id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.377777777777778,12.951463393779253,0.0,0.0,7.0,7.0,80.0
1,63.0,2.8253968253968256,13.032886049973838,0.0,0.0,0.0,0.0,101.0
2,62.0,8.064516129032258,15.29370487417696,0.0,0.0,0.0,7.0,87.0
3,64.0,7.703125,12.783520750473157,0.0,0.0,7.0,7.0,80.0
4,56.0,14.678571428571429,23.541921712597677,0.0,0.0,7.0,21.0,94.0
5,63.0,6.492063492063492,14.223870232218813,0.0,0.0,0.0,7.0,101.0
6,38.0,2.473684210526316,13.012959947693856,0.0,0.0,0.0,0.0,80.0
7,67.0,3.074626865671642,11.052647335196983,0.0,0.0,0.0,0.0,87.0
8,64.0,6.71875,15.075965051107747,0.0,0.0,0.0,7.0,101.0
9,78.0,5.782051282051282,12.309480493640258,0.0,0.0,0.0,7.0,94.0
10,26.0,3.6153846153846154,15.694781102205722,0.0,0.0,0.0,0.0,80.0
11,47.0,3.6382978723404253,12.963872093185492,0.0,0.0,0.0,0.0,87.0
12,45.0,8.0,16.603668816915683,0.0,0.0,0.0,7.0,94.0
13,78.0,4.9743589743589745,11.67189360100152,0.0,0.0,0.0,7.0,87.0
14,62.0,7.838709677419355,16.34484282066866,0.0,0.0,0.0,7.0,94.0
15,40.0,10.925,17.22607966174604,0.0,0.0,7.0,14.0,80.0
16,59.0,5.627118644067797,14.031858216320545,0.0,0.0,0.0,7.0,101.0
17,70.0,5.542857142857143,13.22896001289498,0.0,0.0,0.0,7.0,94.0
18,69.0,10.492753623188406,25.52888974130485,0.0,0.0,0.0,14.0,189.0
19,65.0,10.492307692307692,15.169998225242024,0.0,0.0,7.0,14.0,80.0
20,61.0,6.934426229508197,14.858071714794194,0.0,0.0,0.0,7.0,101.0
21,71.0,6.746478873239437,14.281574852994686,0.0,0.0,0.0,7.0,94.0
22,49.0,6.918367346938775,15.541391956500492,0.0,0.0,0.0,7.0,87.0
23,71.0,6.352112676056338,12.743736379155388,0.0,0.0,0.0,7.0,87.0
24,59.0,6.694915254237288,16.7746259912961,0.0,0.0,0.0,7.0,108.0
25,48.0,6.041666666666667,13.501707273185126,0.0,0.0,0.0,7.0,80.0
26,75.0,8.72,17.006803090273944,0.0,0.0,0.0,10.5,101.0
27,73.0,9.726027397260275,14.926914798046106,0.0,0.0,7.0,14.0,94.0
28,66.0,3.9696969696969697,10.682796662023692,0.0,0.0,0.0,7.0,80.0
29,70.0,6.442857142857143,14.080138868598072,0.0,0.0,0.0,7.0,87.0
30,49.0,7.346938775510204,14.301152372577306,0.0,0.0,7.0,7.0,94.0
31,39.0,5.641025641025641,14.548443902115766,0.0,0.0,0.0,7.0,87.0
32,62.0,5.016129032258065,15.052358821176112,0.0,0.0,0.0,7.0,115.0
33,31.0,6.645161290322581,17.46147833966104,0.0,0.0,0.0,3.5,80.0
34,69.0,9.985507246376812,17.1176661012424,0.0,0.0,7.0,14.0,108.0
35,33.0,7.7272727272727275,17.284879098638367,0.0,0.0,0.0,7.0,94.0
36,45.0,8.466666666666667,18.70172573466271,0.0,0.0,0.0,7.0,115.0
37,63.0,3.8253968253968256,13.94984065412482,0.0,0.0,0.0,7.0,108.0
38,61.0,12.557377049180328,20.437322549822042,0.0,0.0,7.0,14.0,122.0
39,63.0,9.26984126984127,17.345824401507894,0.0,0.0,7.0,7.0,101.0
40,52.0,7.596153846153846,18.791173997682034,0.0,0.0,0.0,7.0,122.0
41,62.0,7.5,20.021095431945824,0.0,0.0,0.0,7.0,150.0
42,38.0,4.5,18.7050361768797,0.0,0.0,0.0,0.0,115.0
43,67.0,10.074626865671641,16.669072644067718,0.0,0.0,7.0,14.0,108.0
44,63.0,6.380952380952381,20.0140503642208,0.0,0.0,0.0,7.0,150.0
