id,count,mean,std,min,25%,50%,75%,max
0,40.0,7.55,21.146558185126086,0.0,0.0,3.5,7.0,134.0
1,53.0,6.754716981132075,19.78432330093835,0.0,0.0,0.0,7.0,141.0
2,52.0,9.442307692307692,20.772732373388205,0.0,0.0,0.0,14.0,141.0
3,53.0,10.18867924528302,19.061698007112813,0.0,0.0,0.0,14.0,120.0
4,40.0,16.825,26.71587207097722,0.0,0.0,10.5,15.75,127.0
5,52.0,9.846153846153847,22.09550093090519,0.0,0.0,0.0,14.0,148.0
6,50.0,8.42,19.609545780417395,0.0,0.0,0.0,7.0,120.0
7,56.0,20.017857142857142,27.57501574807335,0.0,0.0,14.0,28.0,134.0
8,46.0,11.58695652173913,25.747988993279993,0.0,0.0,7.0,14.0,169.0
9,61.0,16.311475409836067,28.210837742261724,0.0,0.0,7.0,14.0,141.0
10,35.0,10.82857142857143,21.17502095878637,0.0,0.0,7.0,14.0,120.0
11,47.0,19.829787234042552,40.198593501750324,0.0,0.0,7.0,21.0,231.0
12,40.0,14.9,25.82763377986196,0.0,0.0,7.0,14.0,127.0
13,65.0,9.276923076923078,21.486556620003476,0.0,0.0,7.0,14.0,127.0
14,52.0,15.634615384615385,23.071949564610172,0.0,0.0,7.0,21.0,134.0
15,49.0,13.591836734693878,24.356654093685687,0.0,0.0,0.0,14.0,120.0
16,49.0,10.73469387755102,22.490530887283132,0.0,0.0,0.0,14.0,141.0
17,53.0,11.773584905660377,19.661208889033993,0.0,0.0,7.0,14.0,127.0
18,57.0,15.614035087719298,29.22740542829923,0.0,0.0,7.0,14.0,182.0
19,48.0,20.583333333333332,25.82497004865997,0.0,5.25,14.0,28.0,141.0
20,51.0,17.45098039215686,31.2968456720419,0.0,0.0,7.0,21.0,134.0
21,54.0,12.333333333333334,21.658585817699212,0.0,0.0,7.0,14.0,148.0
22,44.0,7.340909090909091,19.99295594769385,0.0,0.0,0.0,7.0,127.0
23,52.0,12.403846153846153,21.599981495439252,0.0,0.0,7.0,14.0,120.0
24,47.0,14.617021276595745,25.46570856413484,0.0,0.0,7.0,21.0,141.0
25,40.0,12.275,22.5820299557652,0.0,0.0,7.0,14.0,120.0
26,54.0,18.425925925925927,30.45169503095945,0.0,0.0,7.0,21.0,133.0
27,51.0,13.470588235294118,22.419057019577316,0.0,0.0,7.0,21.0,141.0
28,48.0,17.520833333333332,25.055673824109018,0.0,0.0,7.0,21.0,120.0
29,61.0,13.327868852459016,28.381168234984862,0.0,0.0,7.0,14.0,161.0
