id,count,mean,std,min,25%,50%,75%,max
0,20.0,41.7,45.482327394969104,7.0,7.0,21.0,63.0,140.0
1,49.0,39.02040816326531,38.833774923768765,7.0,14.0,28.0,56.0,182.0
2,48.0,38.958333333333336,38.46410779743217,7.0,14.0,21.0,50.75,168.0
3,44.0,40.11363636363637,52.23035556343933,7.0,7.0,21.0,43.75,252.0
4,37.0,46.567567567567565,46.7163667135932,7.0,14.0,35.0,63.0,196.0
5,37.0,29.91891891891892,31.671384191041863,7.0,7.0,14.0,35.0,126.0
6,20.0,27.7,31.90462761352802,7.0,7.0,14.0,29.75,120.0
7,45.0,24.6,28.573191504052765,7.0,7.0,14.0,28.0,126.0
8,32.0,45.09375,43.495909614879956,7.0,12.25,28.0,57.75,168.0
9,35.0,21.62857142857143,25.03067026233042,7.0,7.0,14.0,24.5,120.0
10,9.0,24.22222222222222,37.7053636031327,7.0,7.0,7.0,14.0,120.0
11,43.0,15.162790697674419,18.206396354497343,7.0,7.0,7.0,14.0,120.0
12,23.0,39.0,58.507963715906385,7.0,7.0,21.0,42.0,280.0
13,46.0,24.217391304347824,21.316569500407432,7.0,7.0,21.0,28.0,120.0
14,45.0,28.177777777777777,24.44780050423656,7.0,7.0,21.0,35.0,120.0
15,18.0,32.72222222222222,46.16951573285707,7.0,7.0,14.0,33.25,182.0
16,31.0,36.16129032258065,34.99056708523365,7.0,14.0,21.0,49.0,140.0
17,48.0,39.6875,41.34862484528046,7.0,14.0,28.0,49.0,217.0
18,42.0,27.69047619047619,29.245377450235384,7.0,7.0,14.0,33.25,120.0
19,45.0,32.68888888888889,33.061803161395,7.0,7.0,21.0,35.0,133.0
20,42.0,26.857142857142858,33.0074429363834,7.0,7.0,14.0,28.0,154.0
21,47.0,42.91489361702128,35.81767221530762,7.0,21.0,28.0,66.5,126.0
22,24.0,17.541666666666668,24.691098847941955,7.0,7.0,7.0,15.75,120.0
23,46.0,39.891304347826086,36.13261269937578,7.0,7.0,28.0,56.0,140.0
24,34.0,33.1764705882353,29.349999316746977,7.0,8.75,24.5,42.0,120.0
25,16.0,25.4375,30.221336281949323,7.0,7.0,10.5,31.5,120.0
26,45.0,44.977777777777774,38.485823180212556,7.0,21.0,28.0,49.0,147.0
27,53.0,31.71698113207547,27.640812466135987,7.0,14.0,21.0,42.0,120.0
28,42.0,29.19047619047619,41.30448395622033,7.0,7.0,7.0,28.0,196.0
29,39.0,30.17948717948718,33.29996980785086,7.0,7.0,21.0,31.5,161.0
30,36.0,43.0,55.31365111796544,7.0,12.25,24.5,49.0,280.0
31,20.0,39.6,46.260589114960034,7.0,7.0,24.5,36.75,182.0
32,29.0,37.206896551724135,44.22376487037648,7.0,7.0,14.0,49.0,168.0
33,11.0,17.90909090909091,33.92478311044757,7.0,7.0,7.0,7.0,120.0
34,45.0,38.44444444444444,38.6090872225907,7.0,14.0,21.0,49.0,154.0
35,24.0,27.458333333333332,28.586982696852512,7.0,7.0,17.5,35.0,120.0
36,25.0,35.88,40.140710839080405,7.0,7.0,14.0,49.0,148.0
37,44.0,41.06818181818182,40.726197344040216,7.0,14.0,28.0,52.5,196.0
38,38.0,54.921052631578945,44.97109076137052,7.0,21.0,42.0,75.25,161.0
39,49.0,40.87755102040816,47.00293991384174,7.0,14.0,21.0,42.0,203.0
40,25.0,40.64,37.144851594803825,7.0,7.0,35.0,56.0,134.0
41,47.0,32.93617021276596,37.598221659679574,7.0,10.5,21.0,42.0,175.0
42,34.0,23.08823529411765,27.06374926103497,7.0,7.0,14.0,28.0,127.0
43,56.0,27.892857142857142,31.412608106490428,7.0,7.0,14.0,28.0,141.0
44,41.0,36.21951219512195,46.63288120796416,7.0,7.0,14.0,35.0,169.0
45,50.0,28.16,28.945663381090935,7.0,7.0,14.0,35.0,148.0
46,25.0,16.28,24.828612526679777,7.0,7.0,7.0,14.0,127.0
47,44.0,18.0,21.549294490151084,7.0,7.0,7.0,21.0,134.0
48,17.0,23.941176470588236,32.01068295943421,7.0,7.0,14.0,21.0,134.0
49,41.0,24.78048780487805,27.838383748991205,7.0,7.0,14.0,28.0,134.0
50,45.0,33.77777777777778,33.55313891893173,7.0,7.0,21.0,49.0,141.0
51,43.0,22.325581395348838,31.2072343034146,7.0,7.0,7.0,21.0,154.0
52,34.0,32.55882352941177,37.803472003820914,7.0,7.0,14.0,42.0,148.0
53,39.0,38.07692307692308,38.70018673651712,7.0,14.0,21.0,45.5,168.0
54,47.0,29.80851063829787,34.21329407133784,7.0,7.0,21.0,35.0,196.0
