id,count,mean,std,min,25%,50%,75%,max
0,40.0,8.95,21.88073734284717,0.0,0.0,0.0,7.0,134.0
1,52.0,14.01923076923077,21.276416461328665,0.0,5.25,7.0,15.75,141.0
2,49.0,17.306122448979593,26.409597436058995,0.0,0.0,7.0,21.0,141.0
3,52.0,7.6923076923076925,17.8891340242831,0.0,0.0,0.0,7.0,120.0
4,44.0,15.613636363636363,25.13148299707232,0.0,0.0,7.0,14.0,127.0
5,52.0,8.365384615384615,21.956310313763296,0.0,0.0,0.0,8.75,148.0
6,45.0,4.688888888888889,18.480729794501457,0.0,0.0,0.0,0.0,120.0
7,57.0,6.157894736842105,18.92540759485985,0.0,0.0,0.0,7.0,134.0
8,51.0,19.784313725490197,32.12681977755669,0.0,0.0,14.0,21.0,162.0
9,59.0,7.372881355932203,20.844165895988112,0.0,0.0,0.0,7.0,141.0
10,25.0,4.8,24.000000000000004,0.0,0.0,0.0,0.0,120.0
11,48.0,18.25,29.1295711416014,0.0,0.0,7.0,28.0,127.0
12,43.0,18.093023255813954,25.259429124386845,0.0,0.0,7.0,28.0,127.0
13,64.0,13.140625,20.29611518657368,0.0,0.0,7.0,15.75,127.0
14,53.0,18.50943396226415,23.992484914359064,0.0,0.0,14.0,21.0,134.0
15,45.0,5.155555555555556,18.32280689537639,0.0,0.0,0.0,0.0,120.0
16,49.0,9.73469387755102,21.072074243537823,0.0,0.0,7.0,14.0,141.0
17,50.0,19.9,40.28736065531507,0.0,0.0,7.0,14.0,203.0
18,56.0,13.517857142857142,25.711681866723232,0.0,0.0,7.0,14.0,147.0
19,51.0,20.19607843137255,27.509285419903684,0.0,7.0,7.0,28.0,141.0
20,57.0,20.894736842105264,27.232913522929724,0.0,0.0,14.0,28.0,134.0
21,51.0,13.882352941176471,25.32480764690902,0.0,0.0,7.0,17.5,148.0
22,37.0,5.324324324324325,21.12141363910366,0.0,0.0,0.0,0.0,127.0
23,50.0,22.56,46.1577419601213,0.0,0.0,10.5,21.0,294.0
24,48.0,14.166666666666666,23.64213092362719,0.0,0.0,7.0,15.75,141.0
25,44.0,12.431818181818182,23.341148142654337,0.0,0.0,7.0,14.0,120.0
26,53.0,11.377358490566039,20.572784874771536,0.0,0.0,7.0,14.0,127.0
