id,count,mean,std,min,25%,50%,75%,max
0,35.0,11.2,30.23710225767636,0.0,0.0,0.0,7.0,168.0
1,45.0,17.733333333333334,23.906446448984884,0.0,7.0,14.0,21.0,140.0
2,45.0,19.755555555555556,34.91363080748859,0.0,0.0,7.0,21.0,154.0
3,45.0,15.244444444444444,26.2038820471974,0.0,0.0,7.0,14.0,147.0
4,39.0,21.897435897435898,28.237521577350037,0.0,7.0,14.0,31.5,154.0
5,46.0,12.021739130434783,25.631134825905935,0.0,0.0,7.0,14.0,161.0
6,46.0,14.91304347826087,33.313878380543194,0.0,0.0,7.0,19.25,182.0
7,46.0,6.086956521739131,22.017998785797975,0.0,0.0,0.0,5.25,147.0
8,46.0,17.043478260869566,29.795567546375555,0.0,0.0,7.0,21.0,168.0
9,54.0,9.851851851851851,22.734237672367108,0.0,0.0,7.0,12.25,161.0
10,32.0,5.25,24.700790114044217,0.0,0.0,0.0,0.0,140.0
11,47.0,16.53191489361702,29.024615537902203,0.0,0.0,7.0,14.0,147.0
12,34.0,31.294117647058822,40.67947841786293,0.0,7.0,17.5,35.0,161.0
13,63.0,13.666666666666666,23.635675604693905,0.0,0.0,7.0,14.0,161.0
14,43.0,11.395348837209303,24.153417913397366,0.0,0.0,7.0,14.0,154.0
15,47.0,9.53191489361702,21.571772078373506,0.0,0.0,7.0,7.0,140.0
16,44.0,18.136363636363637,32.495145189519455,0.0,0.0,7.0,22.75,168.0
17,37.0,13.054054054054054,27.21921905356371,0.0,0.0,7.0,14.0,147.0
18,49.0,8.428571428571429,21.479641524010592,0.0,0.0,0.0,7.0,140.0
19,46.0,15.065217391304348,24.648103081317362,0.0,1.75,7.0,19.25,154.0
20,43.0,26.697674418604652,48.695621629582604,0.0,0.0,7.0,24.5,238.0
21,41.0,10.24390243902439,27.429710614409398,0.0,0.0,0.0,7.0,161.0
22,35.0,6.2,24.880656318182794,0.0,0.0,0.0,3.5,147.0
23,37.0,11.91891891891892,29.137011951561977,0.0,0.0,0.0,7.0,154.0
24,43.0,16.441860465116278,31.076175475282383,0.0,0.0,7.0,14.0,154.0
25,40.0,14.35,24.45251809171483,0.0,0.0,7.0,14.0,140.0
26,40.0,16.625,43.112665460128106,0.0,0.0,7.0,8.75,231.0
27,42.0,17.333333333333332,37.59259570756614,0.0,0.0,7.0,19.25,182.0
28,44.0,15.590909090909092,33.481211796175785,0.0,0.0,0.0,14.0,147.0
29,53.0,11.622641509433961,23.696174971350533,0.0,0.0,7.0,14.0,154.0
30,38.0,14.0,28.375855743733776,0.0,0.0,7.0,14.0,168.0
31,30.0,18.666666666666668,30.280679322463776,0.0,0.0,7.0,19.25,140.0
32,47.0,16.23404255319149,47.68019038386517,0.0,0.0,0.0,7.0,273.0
33,28.0,8.25,28.068203969511018,0.0,0.0,0.0,1.75,147.0
34,46.0,17.043478260869566,32.95381045021055,0.0,0.0,7.0,14.0,168.0
35,29.0,6.0344827586206895,25.90433328149212,0.0,0.0,0.0,0.0,140.0
36,34.0,12.558823529411764,31.247003421390655,0.0,0.0,7.0,14.0,182.0
37,45.0,11.355555555555556,23.79854422166841,0.0,0.0,0.0,14.0,147.0
38,43.0,20.511627906976745,35.54231019437943,0.0,0.0,7.0,24.5,182.0
39,44.0,14.795454545454545,28.412721966682906,0.0,0.0,7.0,14.0,175.0
40,35.0,20.8,51.508879874079504,0.0,0.0,7.0,17.5,287.0
41,45.0,16.022222222222222,28.731111493932282,0.0,0.0,7.0,21.0,168.0
42,46.0,15.521739130434783,33.19286344344035,0.0,0.0,0.0,12.25,175.0
43,46.0,21.456521739130434,43.387507941925264,0.0,0.0,7.0,14.0,189.0
44,42.0,14.166666666666666,32.11482194591598,0.0,0.0,7.0,14.0,196.0
45,53.0,11.49056603773585,27.902041999652333,0.0,0.0,7.0,14.0,189.0
46,32.0,8.09375,27.378304779161276,0.0,0.0,0.0,7.0,154.0
47,47.0,11.914893617021276,26.471337893649064,0.0,0.0,7.0,14.0,175.0
48,34.0,17.705882352941178,37.369189554842364,0.0,0.0,3.5,14.0,175.0
49,60.0,12.95,27.666552651048168,0.0,0.0,7.0,14.0,182.0
50,42.0,19.333333333333332,30.60261958073609,0.0,7.0,7.0,28.0,175.0
51,46.0,17.043478260869566,32.48791674299103,0.0,0.0,0.0,19.25,147.0
52,43.0,14.651162790697674,30.08154292595713,0.0,0.0,7.0,14.0,189.0
53,37.0,21.0,40.48182033676077,0.0,7.0,7.0,14.0,196.0
54,48.0,21.291666666666668,43.4628519950785,0.0,7.0,7.0,21.0,203.0
55,45.0,17.733333333333334,38.647239111081284,0.0,0.0,7.0,21.0,210.0
56,42.0,10.833333333333334,29.50478809151496,0.0,0.0,0.0,7.0,182.0
57,39.0,26.743589743589745,87.23613385479968,0.0,0.0,7.0,7.0,497.0
58,35.0,10.8,28.577860620540836,0.0,0.0,7.0,7.0,168.0
59,37.0,22.7027027027027,45.2572062186202,0.0,7.0,7.0,21.0,210.0
60,42.0,19.666666666666668,34.1964672734442,0.0,0.0,10.5,21.0,196.0
61,40.0,19.075,43.00470308209891,0.0,0.0,0.0,14.0,182.0
62,40.0,13.825,27.569853007801747,0.0,0.0,7.0,14.0,168.0
63,38.0,25.05263157894737,38.050426973788674,0.0,0.0,14.0,28.0,196.0
64,42.0,17.5,29.988819054652403,0.0,0.0,7.0,21.0,182.0
65,52.0,14.942307692307692,26.59309468200747,0.0,0.0,7.0,21.0,175.0
66,38.0,16.394736842105264,33.99327395608138,0.0,0.0,7.0,19.25,196.0
67,30.0,14.933333333333334,28.699313140084794,0.0,0.0,7.0,19.25,154.0
68,47.0,9.382978723404255,29.958342956069025,0.0,0.0,0.0,7.0,203.0
69,28.0,9.5,30.37603831482479,0.0,0.0,0.0,7.0,161.0
70,45.0,17.266666666666666,34.01897866031414,0.0,0.0,7.0,14.0,203.0
71,27.0,14.777777777777779,31.38511814579708,0.0,0.0,7.0,14.0,161.0
72,34.0,17.91176470588235,38.57960494877526,0.0,0.0,7.0,21.0,203.0
73,44.0,14.477272727272727,33.73666050687958,0.0,0.0,7.0,14.0,210.0
74,43.0,16.6046511627907,45.030222409317034,0.0,0.0,0.0,14.0,287.0
