id,count,mean,std,min,25%,50%,75%,max
127,43.0,30.27906976744186,37.50131780630252,7.0,7.0,14.0,31.5,203.0
128,38.0,36.28947368421053,53.331653749039106,7.0,7.0,14.0,47.25,245.0
129,26.0,81.03846153846153,145.21142675953038,7.0,15.75,28.0,66.5,567.0
130,21.0,25.0,51.84592558726288,7.0,7.0,7.0,14.0,231.0
131,26.0,92.34615384615384,171.3043939442751,7.0,7.0,24.5,77.0,651.0
132,37.0,33.486486486486484,39.91074877608622,7.0,7.0,21.0,35.0,210.0
133,16.0,28.4375,52.536931454612635,7.0,7.0,7.0,21.0,210.0
134,26.0,73.76923076923077,134.7965304278438,7.0,8.75,24.5,61.25,623.0
135,33.0,38.39393939393939,45.40301435060465,7.0,7.0,21.0,49.0,217.0
136,39.0,32.30769230769231,36.35942927448107,7.0,7.0,21.0,42.0,210.0
137,39.0,30.512820512820515,41.33424207786018,7.0,7.0,14.0,35.0,238.0
138,31.0,27.548387096774192,40.046505223866426,7.0,7.0,7.0,21.0,203.0
139,15.0,27.533333333333335,46.24139559600972,7.0,7.0,7.0,28.0,189.0
