id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.0,13.232955494186138,0.0,0.0,0.0,7.0,80.0
1,63.0,10.26984126984127,15.91733316657312,0.0,0.0,7.0,14.0,101.0
2,62.0,3.661290322580645,11.530349899269188,0.0,0.0,0.0,7.0,87.0
3,61.0,3.9508196721311477,11.293694744573475,0.0,0.0,0.0,7.0,80.0
4,57.0,10.736842105263158,17.505638189482056,0.0,0.0,7.0,14.0,94.0
5,62.0,4.790322580645161,13.388442650866729,0.0,0.0,0.0,7.0,101.0
6,38.0,2.289473684210526,12.996689588354627,0.0,0.0,0.0,0.0,80.0
7,76.0,5.842105263157895,16.965103502251477,0.0,0.0,0.0,7.0,112.0
8,70.0,9.942857142857143,18.992665032895193,0.0,0.0,7.0,14.0,112.0
9,83.0,7.289156626506024,13.81368190659653,0.0,0.0,0.0,14.0,94.0
10,41.0,6.390243902439025,15.112706654965033,0.0,0.0,0.0,7.0,80.0
11,55.0,5.781818181818182,15.180019651930516,0.0,0.0,0.0,7.0,87.0
12,50.0,12.1,20.197241678718694,0.0,0.0,7.0,14.0,94.0
13,84.0,6.619047619047619,12.445451834754696,0.0,0.0,0.0,7.0,87.0
14,62.0,9.983870967741936,16.986486369941034,0.0,0.0,7.0,14.0,94.0
15,39.0,4.205128205128205,14.91586842608179,0.0,0.0,0.0,0.0,80.0
16,58.0,6.206896551724138,14.995623479301234,0.0,0.0,0.0,7.0,101.0
17,68.0,7.25,13.79960522904956,0.0,0.0,0.0,7.0,94.0
18,71.0,8.71830985915493,14.451083101861308,0.0,0.0,7.0,14.0,87.0
19,65.0,9.307692307692308,14.969680896861034,0.0,0.0,7.0,14.0,80.0
20,61.0,5.327868852459017,13.789756236031888,0.0,0.0,0.0,7.0,101.0
21,69.0,6.333333333333333,12.72869230687651,0.0,0.0,0.0,7.0,94.0
22,49.0,6.775510204081633,15.24148027877986,0.0,0.0,0.0,7.0,87.0
23,69.0,6.231884057971015,13.602708345741332,0.0,0.0,0.0,7.0,87.0
24,60.0,5.533333333333333,14.653589444768105,0.0,0.0,0.0,7.0,108.0
25,48.0,6.916666666666667,13.91590752590371,0.0,0.0,0.0,7.0,80.0
26,72.0,9.958333333333334,18.057371402610926,0.0,0.0,0.0,7.0,101.0
27,68.0,15.279411764705882,33.61806798689066,0.0,0.0,7.0,14.0,224.0
28,63.0,6.158730158730159,14.0519845334827,0.0,0.0,0.0,7.0,80.0
29,71.0,5.957746478873239,13.096822536912544,0.0,0.0,0.0,7.0,87.0
30,49.0,9.061224489795919,14.993621092630953,0.0,0.0,7.0,14.0,94.0
31,39.0,8.871794871794872,16.874427065797533,0.0,0.0,0.0,7.0,87.0
32,62.0,5.241935483870968,15.39713139545429,0.0,0.0,0.0,7.0,115.0
33,31.0,4.838709677419355,14.560441326172198,0.0,0.0,0.0,7.0,80.0
34,69.0,10.391304347826088,18.344110604275492,0.0,0.0,7.0,14.0,108.0
35,34.0,6.470588235294118,16.58629462358798,0.0,0.0,0.0,7.0,94.0
36,45.0,7.377777777777778,18.521840779430804,0.0,0.0,0.0,7.0,108.0
37,63.0,6.936507936507937,16.8215232863532,0.0,0.0,0.0,7.0,115.0
38,62.0,8.85483870967742,18.48246557091657,0.0,0.0,7.0,12.25,136.0
39,60.0,10.783333333333333,18.893180248094964,0.0,0.0,7.0,14.0,101.0
