id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.911111111111111,17.517293043034805,0.0,0.0,0.0,7.0,97.0
1,61.0,4.229508196721311,14.799091686792753,0.0,0.0,0.0,7.0,111.0
2,58.0,6.017241379310345,16.279888981161985,0.0,0.0,0.0,7.0,118.0
3,61.0,12.950819672131148,30.14212237025798,0.0,0.0,7.0,14.0,217.0
4,53.0,13.056603773584905,19.37426434766137,0.0,0.0,7.0,14.0,104.0
5,62.0,5.403225806451613,15.223428533311127,0.0,0.0,0.0,7.0,111.0
6,41.0,6.121951219512195,15.213801500531055,0.0,0.0,0.0,7.0,90.0
7,81.0,9.407407407407407,18.39957728983045,0.0,0.0,0.0,14.0,98.0
8,65.0,15.169230769230769,25.545651067481884,0.0,0.0,7.0,21.0,132.0
9,76.0,8.736842105263158,18.823650670404067,0.0,0.0,0.0,7.0,104.0
10,38.0,9.0,18.14059208187762,0.0,0.0,0.0,12.25,90.0
11,47.0,4.595744680851064,15.054480157181123,0.0,0.0,0.0,3.5,97.0
12,49.0,17.408163265306122,20.339737755752633,0.0,0.0,7.0,28.0,90.0
13,72.0,11.944444444444445,21.230385405727876,0.0,0.0,7.0,14.0,119.0
14,62.0,8.338709677419354,17.550810124113692,0.0,0.0,0.0,7.0,111.0
15,40.0,3.3,14.803326029594215,0.0,0.0,0.0,0.0,90.0
16,58.0,6.258620689655173,14.824778149669992,0.0,0.0,0.0,7.0,97.0
17,67.0,13.149253731343284,16.481627724983596,0.0,0.0,7.0,21.0,90.0
18,64.0,11.359375,23.291368513297414,0.0,0.0,7.0,14.0,154.0
19,62.0,13.758064516129032,19.55294240896312,0.0,0.0,7.0,21.0,111.0
20,62.0,6.193548387096774,16.037700163888857,0.0,0.0,0.0,7.0,104.0
21,67.0,7.298507462686567,15.136765321733915,0.0,0.0,0.0,7.0,111.0
22,50.0,6.56,14.12070415079523,0.0,0.0,0.0,7.0,90.0
23,67.0,8.029850746268657,14.888443911255397,0.0,0.0,7.0,7.0,104.0
24,58.0,5.655172413793103,13.965561306346798,0.0,0.0,0.0,7.0,104.0
25,45.0,10.088888888888889,19.330642445964838,0.0,0.0,0.0,7.0,97.0
26,69.0,9.014492753623188,16.34147803958776,0.0,0.0,0.0,14.0,97.0
27,68.0,12.441176470588236,17.114524121596013,0.0,0.0,7.0,14.0,90.0
28,60.0,9.783333333333333,17.297096520011642,0.0,0.0,0.0,14.0,111.0
29,65.0,10.0,17.2373141759382,0.0,0.0,7.0,14.0,104.0
30,49.0,13.83673469387755,30.70039830005977,0.0,0.0,7.0,14.0,189.0
31,42.0,7.309523809523809,16.149436439971755,0.0,0.0,0.0,7.0,97.0
32,59.0,5.915254237288136,15.901949713026646,0.0,0.0,0.0,7.0,111.0
33,31.0,8.548387096774194,18.167441041007798,0.0,0.0,0.0,7.0,90.0
34,64.0,10.59375,18.15691634367221,0.0,0.0,7.0,14.0,111.0
35,33.0,7.393939393939394,18.27898279777111,0.0,0.0,0.0,7.0,97.0
36,45.0,8.688888888888888,18.211911963704893,0.0,0.0,7.0,14.0,118.0
37,61.0,7.213114754098361,17.07738734320755,0.0,0.0,0.0,7.0,125.0
38,58.0,11.931034482758621,20.378748880356092,0.0,0.0,7.0,14.0,132.0
39,60.0,10.716666666666667,15.655281955536433,0.0,0.0,7.0,14.0,104.0
40,48.0,13.104166666666666,29.77521429855414,0.0,0.0,0.0,7.0,132.0
41,61.0,9.278688524590164,21.140901232398605,0.0,0.0,7.0,14.0,160.0
42,41.0,10.560975609756097,19.544882681264426,0.0,0.0,7.0,14.0,118.0
43,77.0,11.35064935064935,21.796164699905972,0.0,0.0,7.0,14.0,139.0
44,59.0,8.88135593220339,23.12342053935995,0.0,0.0,7.0,7.0,174.0
