id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.7555555555555555,15.961823140850733,0.0,0.0,0.0,7.0,97.0
1,63.0,3.761904761904762,14.47881019629931,0.0,0.0,0.0,0.0,111.0
2,59.0,5.559322033898305,16.721111151868072,0.0,0.0,0.0,7.0,118.0
3,64.0,6.546875,13.208859085225088,0.0,0.0,0.0,7.0,90.0
4,48.0,12.375,22.57246015495007,0.0,0.0,7.0,14.0,112.0
5,62.0,7.096774193548387,15.490567915399946,0.0,0.0,0.0,7.0,111.0
6,40.0,10.825,26.776269152807487,0.0,0.0,3.5,7.0,147.0
7,78.0,12.91025641025641,17.27033783006484,0.0,0.0,7.0,14.0,97.0
8,59.0,9.830508474576272,23.09288033465702,0.0,0.0,0.0,7.0,132.0
9,76.0,5.973684210526316,13.702528899645278,0.0,0.0,0.0,7.0,104.0
10,26.0,3.4615384615384617,17.65045216243656,0.0,0.0,0.0,0.0,90.0
11,39.0,2.6666666666666665,15.543374512250235,0.0,0.0,0.0,0.0,97.0
12,47.0,19.78723404255319,24.505488444882996,0.0,3.5,7.0,24.5,90.0
13,70.0,10.585714285714285,25.163519060564386,0.0,0.0,0.0,7.0,161.0
14,61.0,8.59016393442623,16.079362600530665,0.0,0.0,0.0,14.0,111.0
15,38.0,4.7631578947368425,16.70480463418496,0.0,0.0,0.0,0.0,90.0
16,60.0,12.35,22.641513544664374,0.0,0.0,0.0,8.75,97.0
17,66.0,8.045454545454545,13.313303720116053,0.0,0.0,7.0,14.0,90.0
18,64.0,13.4375,30.94484340456958,0.0,0.0,7.0,14.0,224.0
19,64.0,10.59375,16.16258539549495,0.0,0.0,7.0,14.0,111.0
20,61.0,6.983606557377049,15.122270335809025,0.0,0.0,0.0,7.0,104.0
21,66.0,8.681818181818182,15.33438478203011,0.0,0.0,7.0,7.0,111.0
22,53.0,5.9245283018867925,13.286559224389965,0.0,0.0,0.0,7.0,90.0
23,66.0,6.878787878787879,14.133990836621374,0.0,0.0,0.0,7.0,104.0
24,58.0,5.5344827586206895,14.819635525079176,0.0,0.0,0.0,7.0,104.0
25,47.0,8.02127659574468,17.4636135531818,0.0,0.0,0.0,10.5,97.0
26,70.0,8.985714285714286,15.090541098377551,0.0,0.0,7.0,14.0,97.0
27,62.0,14.435483870967742,19.319251392126834,0.0,0.0,7.0,21.0,90.0
28,59.0,8.40677966101695,16.579088037050436,0.0,0.0,0.0,14.0,111.0
29,65.0,10.646153846153846,18.692771638750138,0.0,0.0,0.0,14.0,104.0
30,48.0,11.0625,18.43147891227443,0.0,0.0,7.0,8.75,104.0
31,39.0,5.0,15.902664457319888,0.0,0.0,0.0,7.0,97.0
32,59.0,7.101694915254237,17.11492080960679,0.0,0.0,0.0,7.0,111.0
33,29.0,11.551724137931034,25.14612467572084,0.0,0.0,0.0,7.0,98.0
34,68.0,12.544117647058824,19.40874846867466,0.0,0.0,7.0,14.0,111.0
35,30.0,9.766666666666667,20.537070491377687,0.0,0.0,0.0,7.0,97.0
36,44.0,9.204545454545455,18.94862030377121,0.0,0.0,7.0,7.0,118.0
37,63.0,5.2063492063492065,16.368891355210003,0.0,0.0,0.0,7.0,125.0
38,59.0,12.440677966101696,23.70673641091441,0.0,0.0,7.0,14.0,132.0
39,64.0,10.15625,14.757531034093143,0.0,0.0,7.0,14.0,104.0
40,47.0,12.787234042553191,24.293438164149133,0.0,0.0,7.0,14.0,125.0
41,62.0,8.67741935483871,21.828522620380696,0.0,0.0,0.0,12.25,160.0
42,40.0,15.2,37.67213484247666,0.0,0.0,3.5,14.0,210.0
43,76.0,14.723684210526315,24.145447429669787,0.0,0.0,7.0,21.0,133.0
44,58.0,9.155172413793103,23.957419628017327,0.0,0.0,0.0,7.0,174.0
45,76.0,6.065789473684211,15.627612764006997,0.0,0.0,0.0,7.0,125.0
46,26.0,6.961538461538462,22.035391113807385,0.0,0.0,0.0,5.25,111.0
47,39.0,4.461538461538462,19.012248342700936,0.0,0.0,0.0,0.0,118.0
48,44.0,9.045454545454545,23.194781435381003,0.0,0.0,0.0,7.0,132.0
49,70.0,8.885714285714286,20.128243087071876,0.0,0.0,0.0,7.0,139.0
50,60.0,9.783333333333333,17.28337269607447,0.0,0.0,7.0,14.0,125.0
51,38.0,7.342105263157895,20.50085867125791,0.0,0.0,0.0,7.0,118.0
52,58.0,5.775862068965517,18.844742487474793,0.0,0.0,0.0,7.0,132.0
53,66.0,7.303030303030303,15.916097025406215,0.0,0.0,7.0,7.0,125.0
54,64.0,12.234375,19.937793884981357,0.0,0.0,7.0,14.0,132.0
55,64.0,13.328125,23.39044350204207,0.0,0.0,7.0,14.0,160.0
56,59.0,5.322033898305085,15.868468711259144,0.0,0.0,0.0,7.0,118.0
57,66.0,6.666666666666667,16.336211154113887,0.0,0.0,0.0,7.0,125.0
58,50.0,8.24,19.95766948891006,0.0,0.0,0.0,7.0,132.0
59,66.0,12.393939393939394,23.707109474312542,0.0,0.0,7.0,14.0,160.0
60,58.0,6.137931034482759,16.626388110747186,0.0,0.0,0.0,7.0,118.0
61,44.0,11.75,30.981708782276154,0.0,0.0,0.0,7.0,147.0
62,68.0,12.544117647058824,26.413154696114546,0.0,0.0,3.5,14.0,139.0
63,61.0,16.62295081967213,26.49538572055282,0.0,0.0,7.0,21.0,133.0
64,58.0,9.879310344827585,18.11278271723165,0.0,0.0,7.0,12.25,118.0
65,63.0,12.095238095238095,20.539273384228412,0.0,0.0,7.0,14.0,125.0
66,48.0,12.375,22.031529630789155,0.0,0.0,7.0,14.0,132.0
67,39.0,9.307692307692308,19.67519657649922,0.0,0.0,0.0,14.0,118.0
68,59.0,5.677966101694915,18.41704671181126,0.0,0.0,0.0,7.0,139.0
69,28.0,10.964285714285714,24.919845048649023,0.0,0.0,0.0,7.0,125.0
70,62.0,17.258064516129032,27.33456077177633,0.0,0.0,7.0,21.0,146.0
71,30.0,17.0,40.21065221709464,0.0,0.0,0.0,7.0,182.0
72,44.0,9.363636363636363,26.45759301844765,0.0,0.0,0.0,7.0,146.0
73,63.0,8.317460317460318,23.396874203154542,0.0,0.0,0.0,7.0,181.0
74,54.0,12.944444444444445,28.619439670336405,0.0,0.0,7.0,12.25,181.0
75,63.0,13.65079365079365,27.59801227657571,0.0,0.0,7.0,14.0,139.0
76,45.0,18.022222222222222,48.2509956981054,0.0,0.0,7.0,14.0,321.0
77,62.0,10.03225806451613,25.511789458502005,0.0,0.0,0.0,7.0,181.0
78,38.0,15.447368421052632,35.38108929038379,0.0,0.0,0.0,14.0,168.0
79,75.0,10.346666666666666,20.21070985375805,0.0,0.0,7.0,14.0,153.0
80,58.0,10.60344827586207,26.34250761030605,0.0,0.0,7.0,7.0,188.0
81,71.0,9.154929577464788,21.93864684414498,0.0,0.0,0.0,7.0,146.0
82,26.0,11.807692307692308,28.70263992146957,0.0,0.0,0.0,12.25,139.0
83,39.0,10.384615384615385,25.483343770325728,0.0,0.0,7.0,10.5,160.0
84,43.0,8.604651162790697,23.96638472734728,0.0,0.0,0.0,7.0,139.0
85,66.0,12.181818181818182,30.407948905563437,0.0,0.0,3.5,14.0,209.0
86,60.0,12.0,22.36750063699033,0.0,0.0,7.0,14.0,153.0
87,38.0,13.973684210526315,43.20816166777282,0.0,0.0,7.0,12.25,265.0
88,58.0,4.689655172413793,21.960256682544003,0.0,0.0,0.0,0.0,146.0
89,66.0,4.4393939393939394,18.118523278150615,0.0,0.0,0.0,7.0,146.0
