id,count,mean,std,min,25%,50%,75%,max
0,18.0,15.5,20.376601344506426,7.0,7.0,7.0,12.25,90.0
1,18.0,15.11111111111111,19.90237611852913,7.0,7.0,7.0,14.0,90.0
2,34.0,14.794117647058824,15.241051844248583,7.0,7.0,10.5,14.0,90.0
3,45.0,24.244444444444444,18.47498991948987,7.0,7.0,21.0,35.0,90.0
4,26.0,20.153846153846153,22.82400895143937,7.0,7.0,10.5,19.25,90.0
5,62.0,19.29032258064516,15.27495227839847,7.0,8.75,14.0,21.0,90.0
6,36.0,24.666666666666668,22.018174311236614,7.0,7.0,21.0,28.0,98.0
7,64.0,16.28125,16.04702291530876,7.0,7.0,7.0,21.0,90.0
8,34.0,15.617647058823529,17.952824891047854,7.0,7.0,7.0,19.25,90.0
9,26.0,20.96153846153846,20.914073289019086,7.0,7.0,14.0,21.0,90.0
10,8.0,21.75,28.7489130229301,7.0,7.0,7.0,22.75,90.0
11,12.0,14.5,23.86134188103503,7.0,7.0,7.0,7.0,90.0
12,44.0,27.34090909090909,44.695321633237185,7.0,7.0,14.0,29.75,266.0
13,34.0,15.823529411764707,15.679499428147906,7.0,7.0,7.0,21.0,90.0
14,61.0,18.80327868852459,16.46999258462811,7.0,7.0,14.0,21.0,90.0
15,21.0,13.285714285714286,18.02815258739191,7.0,7.0,7.0,14.0,90.0
16,30.0,25.866666666666667,22.123062289327653,7.0,14.0,24.5,28.0,91.0
17,65.0,23.353846153846153,18.844288565463582,7.0,7.0,21.0,28.0,91.0
18,52.0,21.384615384615383,19.99230621244852,7.0,7.0,14.0,28.0,91.0
19,61.0,16.62295081967213,15.424184402452997,7.0,7.0,14.0,21.0,90.0
20,36.0,10.277777777777779,13.984912505188506,7.0,7.0,7.0,7.0,90.0
21,41.0,18.24390243902439,16.520866332921038,7.0,7.0,14.0,21.0,90.0
22,20.0,19.2,20.492874242937276,7.0,7.0,10.5,22.75,90.0
23,65.0,23.138461538461538,19.469428698504583,7.0,7.0,21.0,28.0,112.0
24,33.0,20.545454545454547,24.965089261169922,7.0,7.0,7.0,14.0,98.0
25,11.0,26.636363636363637,28.43685189071648,7.0,7.0,14.0,31.5,90.0
26,51.0,21.941176470588236,19.63100788518601,7.0,7.0,14.0,28.0,90.0
27,58.0,23.03448275862069,21.887243354465458,7.0,7.0,14.0,28.0,91.0
28,34.0,20.147058823529413,37.053713961761936,7.0,7.0,7.0,12.25,203.0
29,39.0,19.0,15.610387904415308,7.0,7.0,14.0,21.0,90.0
30,40.0,19.05,19.057201344293006,7.0,7.0,14.0,21.0,90.0
31,30.0,15.833333333333334,18.049898907603684,7.0,7.0,7.0,14.0,90.0
32,26.0,14.5,19.43656348226198,7.0,7.0,7.0,7.0,90.0
33,5.0,27.8,35.94022815731698,7.0,7.0,7.0,28.0,90.0
34,44.0,20.181818181818183,19.9584134235359,7.0,7.0,10.5,28.0,90.0
35,24.0,28.541666666666668,23.2303758540158,7.0,7.0,21.0,36.75,90.0
36,22.0,18.09090909090909,23.455954855469393,7.0,7.0,7.0,19.25,104.0
37,58.0,16.155172413793103,17.05183194782219,7.0,7.0,14.0,21.0,118.0
38,55.0,20.21818181818182,20.13444708940277,7.0,7.0,14.0,21.0,132.0
39,62.0,25.725806451612904,20.173159700200507,7.0,7.0,14.0,40.25,97.0
40,32.0,20.96875,29.493011063858894,7.0,7.0,7.0,15.75,133.0
41,42.0,23.30952380952381,20.6686850387519,7.0,14.0,17.5,33.25,118.0
42,30.0,32.166666666666664,46.15049096263174,7.0,7.0,14.0,35.0,238.0
43,68.0,13.367647058823529,16.66518796483928,7.0,7.0,7.0,14.0,104.0
44,37.0,21.35135135135135,37.461992751332666,7.0,7.0,7.0,14.0,189.0
45,32.0,17.90625,22.280266655901237,7.0,7.0,7.0,15.75,111.0
46,26.0,16.115384615384617,19.30870668496867,7.0,7.0,7.0,14.0,97.0
47,39.0,14.512820512820513,18.33873064951219,7.0,7.0,7.0,14.0,111.0
48,17.0,13.117647058823529,21.73960197698309,7.0,7.0,7.0,7.0,97.0
49,32.0,20.09375,30.892487211764486,7.0,7.0,10.5,15.75,154.0
50,50.0,28.4,21.93496882019341,7.0,14.0,21.0,42.0,118.0
51,38.0,13.973684210526315,16.4604141718364,7.0,7.0,7.0,14.0,97.0
52,21.0,15.619047619047619,21.472019445027033,7.0,7.0,7.0,14.0,104.0
53,43.0,20.813953488372093,20.375353708824047,7.0,7.0,14.0,28.0,98.0
54,52.0,24.346153846153847,39.78810769977392,7.0,7.0,14.0,21.0,266.0
55,55.0,24.545454545454547,22.660798408524453,7.0,7.0,14.0,35.0,118.0
56,35.0,16.771428571428572,20.672638515517974,7.0,7.0,7.0,14.0,111.0
57,51.0,18.647058823529413,20.646378403402146,7.0,7.0,14.0,21.0,125.0
58,21.0,19.61904761904762,20.768909914764883,7.0,7.0,14.0,21.0,97.0
59,63.0,22.317460317460316,17.285856046271824,7.0,10.5,21.0,28.0,111.0
60,38.0,18.57894736842105,23.661614003283848,7.0,7.0,7.0,14.0,111.0
61,7.0,32.857142857142854,38.99755792109967,7.0,7.0,7.0,45.5,111.0
62,44.0,20.65909090909091,20.98608972498287,7.0,7.0,7.0,28.0,104.0
63,57.0,22.45614035087719,23.41174169349233,7.0,7.0,14.0,28.0,98.0
64,38.0,19.5,31.64733881472586,7.0,7.0,7.0,14.0,147.0
65,38.0,19.31578947368421,18.235850143082644,7.0,7.0,14.0,21.0,111.0
66,39.0,29.41025641025641,23.46522393123599,7.0,14.0,21.0,35.0,111.0
67,31.0,15.548387096774194,19.87265912365935,7.0,7.0,7.0,14.0,104.0
68,33.0,16.727272727272727,24.29412573966278,7.0,7.0,7.0,14.0,125.0
69,19.0,22.42105263157895,24.667377893966407,7.0,7.0,21.0,21.0,111.0
70,37.0,25.89189189189189,31.477314391817508,7.0,7.0,14.0,21.0,126.0
