id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.21951219512195,21.487801417457707,0.0,0.0,0.0,7.0,134.0
1,52.0,11.73076923076923,20.008934655881816,0.0,0.0,7.0,14.0,141.0
2,49.0,10.306122448979592,22.768036880709776,0.0,0.0,7.0,7.0,148.0
3,53.0,11.50943396226415,18.484528500998042,0.0,0.0,7.0,21.0,120.0
4,42.0,19.69047619047619,32.03769738021521,0.0,0.0,7.0,21.0,147.0
5,52.0,10.788461538461538,21.261524246229417,0.0,0.0,7.0,14.0,148.0
6,51.0,12.92156862745098,23.070191275544207,0.0,0.0,7.0,17.5,120.0
7,55.0,21.654545454545456,43.62263181805984,0.0,0.0,7.0,21.0,252.0
8,53.0,12.037735849056604,24.187538323683366,0.0,0.0,7.0,21.0,162.0
9,59.0,16.983050847457626,31.162251437753717,0.0,0.0,7.0,14.0,141.0
10,38.0,11.81578947368421,24.319778696492545,0.0,0.0,0.0,7.0,120.0
11,47.0,13.574468085106384,22.9723318277057,0.0,0.0,7.0,14.0,127.0
12,46.0,25.73913043478261,35.23598840996309,0.0,1.75,14.0,28.0,154.0
13,63.0,16.238095238095237,24.34875255843867,0.0,0.0,7.0,21.0,127.0
14,52.0,16.03846153846154,24.786904779885674,0.0,0.0,7.0,21.0,134.0
15,51.0,7.431372549019608,18.39810305652274,0.0,0.0,0.0,7.0,120.0
16,49.0,10.306122448979592,22.94032483208031,0.0,0.0,0.0,14.0,141.0
17,49.0,23.877551020408163,55.74444391337027,0.0,0.0,7.0,21.0,364.0
18,57.0,15.368421052631579,23.90579097426528,0.0,0.0,7.0,14.0,120.0
19,53.0,22.339622641509433,32.15045363732262,0.0,7.0,7.0,21.0,141.0
20,52.0,16.173076923076923,24.63913764871649,0.0,0.0,7.0,22.75,134.0
21,48.0,11.25,22.066148137294405,0.0,0.0,7.0,14.0,148.0
22,41.0,8.390243902439025,20.56559997760883,0.0,0.0,0.0,7.0,127.0
23,50.0,13.46,24.65782981992883,0.0,0.0,7.0,14.0,120.0
24,49.0,12.306122448979592,21.864358441720334,0.0,0.0,7.0,14.0,141.0
25,41.0,12.146341463414634,24.61052719428188,0.0,0.0,0.0,14.0,120.0
26,49.0,17.591836734693878,32.08901575263394,0.0,0.0,7.0,14.0,161.0
27,56.0,22.892857142857142,27.35269876758288,0.0,7.0,14.0,28.0,141.0
28,51.0,13.607843137254902,21.84955691209554,0.0,0.0,7.0,14.0,120.0
29,60.0,13.083333333333334,24.039721131710238,0.0,0.0,7.0,14.0,134.0
30,44.0,13.545454545454545,22.787649189912877,0.0,0.0,7.0,14.0,134.0
31,33.0,9.575757575757576,22.964687978272075,0.0,0.0,0.0,7.0,127.0
32,51.0,9.07843137254902,22.185439492833947,0.0,0.0,0.0,7.0,148.0
33,28.0,10.285714285714286,27.65509415648829,0.0,0.0,0.0,7.0,120.0
34,54.0,15.833333333333334,25.20538277342197,0.0,0.0,7.0,19.25,134.0
35,32.0,6.8125,22.48503086284797,0.0,0.0,0.0,7.0,127.0
36,41.0,10.268292682926829,23.996900206322376,0.0,0.0,7.0,14.0,155.0
37,52.0,14.288461538461538,24.236042304929548,0.0,0.0,7.0,21.0,148.0
38,49.0,20.591836734693878,31.453615562805957,0.0,0.0,7.0,28.0,176.0
39,52.0,17.384615384615383,24.41805330693155,0.0,7.0,7.0,21.0,155.0
40,40.0,17.7,30.19865848608137,0.0,0.0,7.0,21.0,162.0
