id,count,mean,std,min,25%,50%,75%,max
0,42.0,9.857142857142858,22.005067518998423,0.0,0.0,0.0,14.0,134.0
1,50.0,10.8,22.84106577448359,0.0,0.0,3.5,14.0,141.0
2,49.0,14.877551020408163,25.88567223795597,0.0,0.0,7.0,14.0,141.0
3,50.0,9.96,20.84829557952948,0.0,0.0,0.0,12.25,120.0
4,44.0,14.977272727272727,22.077546877086153,0.0,0.0,7.0,21.0,127.0
5,51.0,7.8431372549019605,22.246233433118164,0.0,0.0,0.0,7.0,148.0
6,46.0,10.826086956521738,21.12534480752243,0.0,0.0,3.5,14.0,120.0
7,55.0,13.763636363636364,27.785530231321665,0.0,0.0,0.0,14.0,134.0
8,52.0,12.26923076923077,23.562279080664354,0.0,0.0,7.0,14.0,162.0
9,60.0,11.8,21.22103210001414,0.0,0.0,7.0,14.0,141.0
10,32.0,5.28125,21.87240768049863,0.0,0.0,0.0,0.0,120.0
11,39.0,3.9743589743589745,20.332094384944032,0.0,0.0,0.0,0.0,127.0
12,43.0,29.651162790697676,62.138816838909435,0.0,0.0,14.0,28.0,385.0
13,64.0,12.15625,19.584751721683887,0.0,0.0,7.0,14.0,127.0
14,53.0,12.433962264150944,22.52051153432753,0.0,0.0,7.0,14.0,134.0
15,45.0,6.4,21.940415177972774,0.0,0.0,0.0,0.0,120.0
16,48.0,8.770833333333334,22.378979102581035,0.0,0.0,0.0,7.0,141.0
17,49.0,20.020408163265305,35.86925900400786,0.0,0.0,7.0,21.0,210.0
18,58.0,16.67241379310345,25.287392275726518,0.0,0.0,7.0,14.0,120.0
19,52.0,10.653846153846153,23.57123921753748,0.0,0.0,0.0,7.0,141.0
20,56.0,16.392857142857142,28.587777789835975,0.0,0.0,7.0,14.0,140.0
21,49.0,10.877551020408163,23.86038614965995,0.0,0.0,7.0,7.0,148.0
22,45.0,11.533333333333333,25.08404056186106,0.0,0.0,0.0,7.0,127.0
23,50.0,22.0,47.41307836451879,0.0,0.0,7.0,19.25,280.0
24,49.0,12.306122448979592,26.119280938316315,0.0,0.0,0.0,14.0,141.0
25,42.0,14.523809523809524,35.307180293185645,0.0,0.0,0.0,14.0,196.0
26,50.0,15.7,23.487078514426972,0.0,0.0,7.0,21.0,127.0
27,51.0,24.725490196078432,33.12164152415913,0.0,0.0,14.0,35.0,147.0
28,54.0,9.351851851851851,17.373974689343253,0.0,0.0,7.0,14.0,120.0
29,58.0,13.655172413793103,22.09195433774432,0.0,0.0,7.0,14.0,134.0
30,44.0,13.863636363636363,24.10402929656803,0.0,0.0,7.0,14.0,134.0
31,36.0,9.944444444444445,21.865752013390967,0.0,0.0,7.0,8.75,127.0
32,49.0,9.73469387755102,22.25681123293504,0.0,0.0,7.0,7.0,148.0
33,25.0,8.72,26.543235170817688,0.0,0.0,0.0,0.0,120.0
34,54.0,16.22222222222222,26.792470546543882,0.0,0.0,7.0,21.0,134.0
35,30.0,7.966666666666667,23.55255800344725,0.0,0.0,0.0,7.0,127.0
36,42.0,11.023809523809524,25.123585357809237,0.0,0.0,0.0,14.0,155.0
37,50.0,11.5,24.598199701836485,0.0,0.0,0.0,12.25,148.0
38,48.0,14.895833333333334,27.394081969475717,0.0,0.0,7.0,21.0,176.0
39,50.0,15.42,25.09336850359359,0.0,0.0,7.0,21.0,155.0
40,40.0,25.575,42.68782778527904,0.0,0.0,10.5,28.0,161.0
41,50.0,12.48,26.935478462429437,0.0,0.0,7.0,14.0,183.0
42,46.0,11.282608695652174,24.208963485524908,0.0,0.0,3.5,7.0,141.0
43,53.0,19.169811320754718,28.742046290473397,0.0,7.0,7.0,21.0,176.0
44,50.0,14.58,30.340307937037913,0.0,0.0,7.0,14.0,183.0
45,59.0,10.576271186440678,24.119818285635702,0.0,0.0,0.0,7.0,155.0
46,32.0,6.375,23.71844253168897,0.0,0.0,0.0,7.0,134.0
47,39.0,5.948717948717949,23.679825654973314,0.0,0.0,0.0,7.0,148.0
48,38.0,18.263157894736842,33.37719257745885,0.0,0.0,7.0,21.0,169.0
49,62.0,11.983870967741936,26.574665573506913,0.0,0.0,7.0,14.0,169.0
50,52.0,14.557692307692308,25.360470600521978,0.0,0.0,7.0,14.0,155.0
51,45.0,11.066666666666666,23.937798182334603,0.0,0.0,7.0,7.0,148.0
52,47.0,16.5531914893617,40.1691036963346,0.0,0.0,7.0,14.0,231.0
53,49.0,17.73469387755102,33.21820253403,0.0,0.0,7.0,14.0,183.0
54,57.0,19.05263157894737,31.845845800305604,0.0,0.0,7.0,21.0,155.0
55,51.0,13.058823529411764,23.802026606745805,0.0,0.0,7.0,14.0,162.0
56,53.0,12.169811320754716,25.198241581703062,0.0,0.0,7.0,14.0,148.0
57,49.0,12.591836734693878,26.57921992784568,0.0,0.0,7.0,7.0,162.0
58,45.0,11.533333333333333,24.707010414786403,0.0,0.0,7.0,14.0,155.0
59,50.0,12.76,25.651956204992576,0.0,0.0,7.0,14.0,176.0
60,48.0,13.145833333333334,25.74175313784842,0.0,0.0,7.0,14.0,169.0
61,40.0,14.9,26.883223249969344,0.0,0.0,7.0,21.0,134.0
62,48.0,16.354166666666668,33.08627637551805,0.0,0.0,7.0,14.0,168.0
63,50.0,18.92,29.370150055553246,0.0,0.0,7.0,28.0,169.0
64,53.0,11.377358490566039,22.93655665852619,0.0,0.0,7.0,14.0,155.0
65,58.0,14.862068965517242,25.36017618225789,0.0,0.0,7.0,21.0,162.0
66,44.0,14.181818181818182,25.641783422423106,0.0,0.0,7.0,21.0,162.0
67,36.0,7.416666666666667,25.920069444351423,0.0,0.0,0.0,7.0,155.0
68,48.0,6.729166666666667,25.4815240395053,0.0,0.0,0.0,7.0,176.0
69,25.0,12.92,32.03243148227538,0.0,0.0,0.0,7.0,141.0
70,53.0,16.39622641509434,26.085170870292682,0.0,0.0,7.0,21.0,169.0
71,30.0,12.866666666666667,28.230251972605235,0.0,0.0,7.0,7.0,148.0
72,39.0,16.53846153846154,27.556493316215683,0.0,0.0,7.0,24.5,162.0
73,50.0,10.52,29.728870047240513,0.0,0.0,0.0,7.0,190.0
74,48.0,15.1875,45.94661854064071,0.0,0.0,7.0,14.0,316.0
75,50.0,17.94,35.130898081318676,0.0,0.0,7.0,21.0,162.0
76,39.0,25.871794871794872,81.25436975688382,0.0,0.0,14.0,21.0,512.0
77,50.0,9.68,28.903385861966317,0.0,0.0,0.0,7.0,197.0
78,46.0,8.543478260869565,24.339913741962675,0.0,0.0,0.0,7.0,162.0
79,53.0,12.962264150943396,27.490531421781565,0.0,0.0,7.0,14.0,190.0
80,47.0,17.0,33.71491735380517,0.0,0.0,7.0,21.0,204.0
81,58.0,16.79310344827586,42.21655060027526,0.0,0.0,7.0,12.25,238.0
82,32.0,8.78125,29.71231348415409,0.0,0.0,0.0,7.0,169.0
83,39.0,13.128205128205128,28.92838661171437,0.0,0.0,7.0,14.0,176.0
84,37.0,18.18918918918919,42.79657166814354,0.0,0.0,0.0,14.0,183.0
85,58.0,15.10344827586207,32.54561692276308,0.0,0.0,7.0,19.25,225.0
86,51.0,24.45098039215686,46.78474696970807,0.0,3.5,14.0,24.5,273.0
87,44.0,17.045454545454547,44.67607160670226,0.0,0.0,0.0,14.0,281.0
88,47.0,8.659574468085106,25.80720879719352,0.0,0.0,0.0,7.0,176.0
89,49.0,17.877551020408163,48.9670946712608,0.0,0.0,7.0,14.0,245.0
90,56.0,14.392857142857142,28.239674586992333,0.0,0.0,7.0,14.0,169.0
91,50.0,18.08,32.32919953938147,0.0,0.0,7.0,21.0,190.0
92,51.0,13.333333333333334,42.579181141335575,0.0,0.0,0.0,10.5,295.0
93,48.0,16.208333333333332,35.850729737273625,0.0,0.0,7.0,14.0,225.0
94,42.0,16.023809523809526,34.03691546544514,0.0,0.0,3.5,7.0,183.0
95,49.0,18.877551020408163,36.70356059763436,0.0,0.0,7.0,21.0,197.0
96,48.0,13.729166666666666,29.77771520273232,0.0,0.0,7.0,14.0,176.0
97,39.0,30.17948717948718,79.0652201782513,0.0,0.0,0.0,14.0,413.0
98,48.0,17.229166666666668,34.734396210987235,0.0,0.0,7.0,14.0,197.0
99,47.0,20.127659574468087,38.36246865003697,0.0,0.0,7.0,14.0,176.0
100,49.0,12.020408163265307,27.20408195161035,0.0,0.0,7.0,14.0,183.0
101,57.0,10.333333333333334,29.139034529876472,0.0,0.0,0.0,7.0,211.0
102,44.0,18.318181818181817,33.85315259770326,0.0,0.0,7.0,21.0,197.0
103,33.0,14.454545454545455,34.71499217655366,0.0,0.0,0.0,14.0,190.0
104,48.0,9.9375,31.966342838493194,0.0,0.0,0.0,7.0,218.0
105,25.0,17.4,35.704808266301235,0.0,0.0,7.0,14.0,169.0
106,53.0,20.88679245283019,39.14158735498133,0.0,0.0,7.0,21.0,210.0
107,30.0,17.3,39.54757065645861,0.0,0.0,10.5,21.0,218.0
108,39.0,16.53846153846154,43.43224981378054,0.0,0.0,7.0,7.0,260.0
109,49.0,12.306122448979592,33.04555194578176,0.0,0.0,7.0,14.0,225.0
110,47.0,18.638297872340427,66.84031116803526,0.0,0.0,7.0,7.0,449.0
111,47.0,18.19148936170213,35.00039645606041,0.0,0.0,7.0,17.5,183.0
112,38.0,25.63157894736842,89.80682603702765,0.0,0.0,7.0,14.0,554.0
113,50.0,14.16,34.6965622010514,0.0,0.0,7.0,14.0,232.0
114,45.0,14.022222222222222,27.484283847061736,0.0,0.0,7.0,14.0,169.0
115,53.0,18.641509433962263,36.07955650611291,0.0,0.0,7.0,21.0,204.0
116,47.0,17.74468085106383,38.44163734755775,0.0,0.0,7.0,21.0,253.0
117,55.0,16.945454545454545,46.506637591502354,0.0,0.0,0.0,10.5,266.0
118,32.0,17.96875,35.53506616596281,0.0,0.0,7.0,14.0,190.0
119,38.0,18.63157894736842,35.66315461985304,0.0,7.0,7.0,21.0,211.0
