id,count,mean,std,min,25%,50%,75%,max
0,37.0,9.945945945945946,25.815527138554454,0.0,0.0,0.0,7.0,151.0
1,49.0,9.938775510204081,21.323312910272357,0.0,0.0,7.0,14.0,144.0
2,49.0,10.081632653061224,21.517276716139325,0.0,0.0,7.0,14.0,144.0
3,50.0,12.12,20.788183456679697,0.0,0.0,7.0,14.0,137.0
4,39.0,24.692307692307693,30.885317450337094,0.0,7.0,14.0,28.0,137.0
5,49.0,14.510204081632653,25.97203820857121,0.0,0.0,7.0,14.0,151.0
6,46.0,11.043478260869565,21.799038227244115,0.0,0.0,3.5,14.0,130.0
7,54.0,5.518518518518518,19.883377660693462,0.0,0.0,0.0,7.0,144.0
8,49.0,10.795918367346939,24.10219525948893,0.0,0.0,7.0,14.0,165.0
9,60.0,5.783333333333333,20.851445234361616,0.0,0.0,0.0,7.0,158.0
10,32.0,4.71875,22.954702062414,0.0,0.0,0.0,0.0,130.0
11,39.0,4.051282051282051,21.930450733300535,0.0,0.0,0.0,0.0,137.0
12,37.0,22.243243243243242,30.384942730647772,0.0,0.0,7.0,35.0,130.0
13,61.0,12.344262295081966,21.676319833635382,0.0,0.0,7.0,14.0,137.0
14,45.0,16.57777777777778,27.816353013101754,0.0,0.0,7.0,21.0,144.0
15,46.0,17.58695652173913,34.727239444279036,0.0,0.0,7.0,14.0,147.0
16,48.0,9.708333333333334,24.168696417573344,0.0,0.0,7.0,8.75,165.0
17,42.0,18.761904761904763,30.381163551161368,0.0,1.75,7.0,14.0,137.0
18,54.0,16.796296296296298,31.37862487795325,0.0,0.0,7.0,14.0,161.0
19,47.0,19.893617021276597,30.36748407106951,0.0,0.0,7.0,28.0,151.0
20,45.0,15.644444444444444,24.847860302572563,0.0,0.0,7.0,21.0,144.0
21,42.0,14.095238095238095,25.73202382133842,0.0,0.0,7.0,14.0,151.0
22,45.0,9.422222222222222,22.098425374682336,0.0,0.0,0.0,14.0,137.0
23,43.0,11.813953488372093,23.801016198747128,0.0,0.0,7.0,10.5,137.0
24,41.0,15.292682926829269,31.548568828426294,0.0,0.0,7.0,14.0,144.0
25,40.0,13.75,24.520791805511312,0.0,0.0,7.0,14.0,130.0
26,41.0,27.75609756097561,74.75820372634861,0.0,0.0,14.0,14.0,469.0
27,46.0,23.97826086956522,36.916415578038375,0.0,7.0,14.0,21.0,168.0
28,48.0,14.375,24.436304522644257,0.0,0.0,7.0,21.0,144.0
