id,count,mean,std,min,25%,50%,75%,max
0,36.0,8.472222222222221,25.116285111014683,0.0,0.0,0.0,7.0,151.0
1,51.0,16.96078431372549,22.547692373556746,0.0,7.0,7.0,28.0,144.0
2,49.0,18.79591836734694,37.21781584572812,0.0,0.0,7.0,14.0,217.0
3,50.0,6.8,20.12106217020222,0.0,0.0,0.0,7.0,137.0
4,40.0,17.425,24.27923825527503,0.0,5.25,7.0,28.0,137.0
5,50.0,13.8,24.698178070456937,0.0,0.0,7.0,14.0,151.0
6,49.0,16.93877551020408,30.910764146750797,0.0,0.0,7.0,14.0,130.0
7,48.0,12.916666666666666,42.26906385129967,0.0,0.0,0.0,7.0,259.0
8,48.0,18.3125,29.36502207178799,0.0,0.0,7.0,21.0,165.0
9,63.0,8.73015873015873,22.760468239702966,0.0,0.0,0.0,7.0,158.0
10,36.0,7.694444444444445,22.833333333333332,0.0,0.0,0.0,7.0,130.0
11,48.0,12.041666666666666,30.86894627245367,0.0,0.0,0.0,8.75,161.0
12,37.0,26.405405405405407,45.2661631411977,0.0,0.0,14.0,28.0,238.0
13,60.0,11.85,23.325133748958006,0.0,0.0,0.0,14.0,137.0
14,44.0,20.295454545454547,29.395917724377153,0.0,0.0,7.0,21.0,144.0
15,48.0,12.770833333333334,23.509382086717864,0.0,0.0,7.0,14.0,130.0
16,47.0,12.0,27.041835543565035,0.0,0.0,7.0,14.0,165.0
17,43.0,17.023255813953487,39.17937283589355,0.0,0.0,7.0,10.5,217.0
18,54.0,12.25925925925926,19.87525738310636,0.0,0.0,7.0,14.0,130.0
19,47.0,20.340425531914892,30.503226198398067,0.0,7.0,7.0,21.0,151.0
20,44.0,18.386363636363637,30.654273126074106,0.0,0.0,7.0,21.0,144.0
21,44.0,17.90909090909091,29.396106514708737,0.0,0.0,7.0,21.0,151.0
22,47.0,7.829787234042553,21.182764885977846,0.0,0.0,0.0,7.0,137.0
23,43.0,12.465116279069768,23.705885181702495,0.0,0.0,7.0,14.0,137.0
24,41.0,13.414634146341463,25.829223381429898,0.0,0.0,7.0,14.0,144.0
25,44.0,11.545454545454545,23.706985081385795,0.0,0.0,0.0,14.0,130.0
26,45.0,21.244444444444444,53.99964459291946,0.0,0.0,7.0,14.0,301.0
27,44.0,25.227272727272727,37.207065868307076,0.0,7.0,14.0,28.0,161.0
28,44.0,12.977272727272727,27.152017044748423,0.0,0.0,7.0,14.0,144.0
29,56.0,13.321428571428571,24.92323278524543,0.0,0.0,7.0,14.0,137.0
30,39.0,16.615384615384617,27.556272936259937,0.0,0.0,7.0,21.0,165.0
31,36.0,8.472222222222221,21.72620026092408,0.0,0.0,7.0,7.0,130.0
32,50.0,10.72,24.105245427973912,0.0,0.0,7.0,7.0,151.0
33,30.0,7.833333333333333,25.520895202833753,0.0,0.0,0.0,5.25,137.0
34,47.0,15.72340425531915,26.014796899540258,0.0,0.0,7.0,14.0,158.0
35,28.0,12.892857142857142,27.70390971968783,0.0,0.0,0.0,14.0,130.0
36,36.0,11.777777777777779,26.604093252313223,0.0,0.0,7.0,14.0,158.0
37,50.0,12.26,24.927494860093745,0.0,0.0,7.0,14.0,172.0
38,47.0,20.04255319148936,37.44732964694982,0.0,0.0,7.0,21.0,175.0
39,50.0,11.56,24.743714930693585,0.0,0.0,7.0,14.0,165.0
40,36.0,18.38888888888889,30.955523649979572,0.0,0.0,14.0,28.0,179.0
41,50.0,11.56,24.68591269761533,0.0,0.0,7.0,14.0,172.0
42,48.0,10.583333333333334,25.582435241935066,0.0,0.0,0.0,8.75,158.0
43,48.0,25.895833333333332,50.304705411371046,0.0,7.0,14.0,28.0,301.0
44,47.0,12.0,32.14302277390038,0.0,0.0,0.0,10.5,186.0
45,58.0,11.051724137931034,28.61015793955136,0.0,0.0,0.0,7.0,172.0
46,35.0,8.914285714285715,25.623256243190514,0.0,0.0,0.0,7.0,151.0
47,48.0,11.895833333333334,22.637983128844404,0.0,0.0,7.0,14.0,144.0
48,34.0,15.147058823529411,28.327235371892836,0.0,0.0,10.5,21.0,165.0
49,59.0,14.305084745762711,30.37254558682444,0.0,0.0,7.0,14.0,200.0
50,44.0,22.681818181818183,28.792580380879883,0.0,7.0,14.0,28.0,158.0
