id,count,mean,std,min,25%,50%,75%,max
0,39.0,10.871794871794872,28.051812482186644,0.0,0.0,0.0,7.0,151.0
1,50.0,9.18,22.719846578958858,0.0,0.0,0.0,12.25,144.0
2,49.0,14.36734693877551,26.128443853993538,0.0,0.0,7.0,14.0,144.0
3,50.0,10.44,20.80439514003849,0.0,0.0,7.0,14.0,137.0
4,42.0,23.928571428571427,30.92586955391077,0.0,7.0,14.0,33.25,137.0
5,50.0,15.48,25.215188166771913,0.0,0.0,7.0,19.25,151.0
6,38.0,7.842105263157895,23.785671721266638,0.0,0.0,0.0,5.25,130.0
7,54.0,8.5,25.77460356007916,0.0,0.0,0.0,7.0,144.0
8,52.0,13.26923076923077,27.06862403669272,0.0,0.0,0.0,14.0,158.0
9,60.0,12.783333333333333,26.020260467609848,0.0,0.0,0.0,14.0,151.0
10,33.0,12.424242424242424,28.886664638538555,0.0,0.0,0.0,7.0,130.0
11,39.0,3.871794871794872,21.993036562056936,0.0,0.0,0.0,0.0,137.0
12,38.0,20.0,35.96469740536488,0.0,0.0,7.0,19.25,161.0
13,61.0,13.147540983606557,23.752779532491047,0.0,0.0,7.0,14.0,137.0
14,47.0,17.06382978723404,31.506661997604052,0.0,0.0,7.0,14.0,144.0
15,36.0,4.777777777777778,21.821498064472518,0.0,0.0,0.0,0.0,130.0
16,47.0,12.446808510638299,26.575412394557407,0.0,0.0,7.0,14.0,165.0
17,44.0,12.022727272727273,23.611672947204536,0.0,0.0,7.0,14.0,137.0
18,53.0,7.60377358490566,19.154573286656742,0.0,0.0,0.0,7.0,130.0
19,49.0,17.367346938775512,25.832548814069675,0.0,0.0,14.0,21.0,151.0
20,49.0,24.367346938775512,36.50496192160676,0.0,0.0,14.0,28.0,189.0
21,45.0,28.4,49.493066548392775,0.0,7.0,14.0,28.0,238.0
22,37.0,4.081081081081081,22.51589361907418,0.0,0.0,0.0,0.0,137.0
23,44.0,15.363636363636363,26.92287944541102,0.0,0.0,7.0,15.75,137.0
24,44.0,10.431818181818182,22.45449944787337,0.0,0.0,7.0,14.0,144.0
25,38.0,6.552631578947368,21.913462933833372,0.0,0.0,0.0,5.25,130.0
26,47.0,19.0,44.93618663800053,0.0,0.0,7.0,14.0,266.0
27,50.0,19.12,31.069139488750384,0.0,0.0,7.0,21.0,151.0
28,47.0,9.76595744680851,22.24880335419867,0.0,0.0,0.0,7.0,144.0
29,55.0,15.854545454545455,32.969356244525784,0.0,0.0,7.0,14.0,189.0
30,42.0,16.595238095238095,28.540138208605754,0.0,0.0,7.0,21.0,165.0
31,33.0,9.666666666666666,23.049765002417416,0.0,0.0,0.0,7.0,130.0
32,48.0,11.604166666666666,25.899757316971417,0.0,0.0,7.0,7.0,151.0
33,28.0,9.642857142857142,25.59255430743161,0.0,0.0,3.5,8.75,137.0
34,49.0,15.081632653061224,25.58062151862053,0.0,0.0,7.0,14.0,158.0
35,30.0,4.566666666666666,23.72498077225097,0.0,0.0,0.0,0.0,130.0
36,39.0,11.051282051282051,25.726239643753367,0.0,0.0,7.0,14.0,158.0
37,50.0,8.62,24.918553042146844,0.0,0.0,0.0,7.0,172.0
38,47.0,28.085106382978722,50.17267131886686,0.0,0.0,14.0,21.0,231.0
39,50.0,16.74,32.21281909870222,0.0,0.0,7.0,14.0,165.0
40,39.0,20.025641025641026,48.32809315909393,0.0,0.0,7.0,14.0,256.0
41,50.0,15.9,29.869956238908113,0.0,0.0,7.0,19.25,193.0
42,38.0,11.342105263157896,26.41076389471031,0.0,0.0,0.0,14.0,158.0
43,53.0,14.075471698113208,24.966014635749392,0.0,0.0,7.0,14.0,172.0
44,49.0,8.510204081632653,24.357683976673215,0.0,0.0,0.0,7.0,165.0
