id,count,mean,std,min,25%,50%,75%,max
65,41.0,17.78048780487805,25.045470843170378,7.0,7.0,7.0,21.0,162.0
66,28.0,17.785714285714285,27.086086551144387,7.0,7.0,7.0,21.0,148.0
67,15.0,25.266666666666666,37.05491420401168,7.0,7.0,7.0,21.0,141.0
68,33.0,21.87878787878788,28.009772374741793,7.0,7.0,14.0,28.0,141.0
69,16.0,31.125,62.657667793601554,7.0,7.0,7.0,15.75,238.0
70,36.0,25.694444444444443,28.22341423554406,7.0,7.0,14.0,35.0,148.0
71,7.0,28.142857142857142,50.03808073667019,7.0,7.0,7.0,14.0,141.0
72,35.0,19.228571428571428,28.12272026241386,7.0,7.0,7.0,21.0,169.0
73,41.0,21.878048780487806,29.159213914259777,7.0,7.0,7.0,28.0,162.0
74,38.0,21.57894736842105,28.856243484750564,7.0,7.0,14.0,21.0,169.0
75,40.0,20.85,25.86409252325088,7.0,7.0,14.0,21.0,155.0
76,28.0,27.785714285714285,37.092833632364986,7.0,7.0,21.0,29.75,204.0
77,41.0,18.463414634146343,26.45571541366403,7.0,7.0,14.0,14.0,162.0
78,20.0,17.9,36.02031590498252,7.0,7.0,7.0,14.0,169.0
79,41.0,22.390243902439025,27.158680057009853,7.0,7.0,14.0,28.0,162.0
80,38.0,24.157894736842106,31.63860651917379,7.0,7.0,14.0,33.25,183.0
81,31.0,20.806451612903224,37.51925670446996,7.0,7.0,7.0,14.0,190.0
82,11.0,25.545454545454547,43.12392291145052,7.0,7.0,7.0,14.0,148.0
83,23.0,20.73913043478261,33.4612630736231,7.0,7.0,7.0,17.5,162.0
84,24.0,20.75,31.992186546092782,7.0,7.0,7.0,15.75,155.0
85,35.0,19.62857142857143,26.549715534407955,7.0,7.0,7.0,21.0,155.0
86,31.0,19.0,29.656927240247484,7.0,7.0,7.0,17.5,169.0
87,16.0,28.0625,38.825195856986134,7.0,7.0,14.0,35.0,162.0
88,41.0,18.804878048780488,28.718652050710112,7.0,7.0,7.0,21.0,176.0
89,37.0,21.027027027027028,29.416063720436913,7.0,7.0,7.0,21.0,162.0
90,38.0,19.736842105263158,28.517120709180354,7.0,7.0,14.0,21.0,176.0
91,39.0,20.487179487179485,25.99987023740068,7.0,7.0,14.0,21.0,155.0
92,36.0,17.72222222222222,27.42221321807884,7.0,7.0,7.0,21.0,169.0
93,40.0,24.525,30.371197134532174,7.0,7.0,14.0,22.75,176.0
94,22.0,20.40909090909091,35.08582550710688,7.0,7.0,7.0,14.0,162.0
95,39.0,23.53846153846154,41.0646769414748,7.0,7.0,7.0,21.0,190.0
96,44.0,21.34090909090909,28.91924858445007,7.0,7.0,14.0,21.0,169.0
97,20.0,23.5,33.528463948365456,7.0,7.0,10.5,22.75,155.0
98,43.0,18.906976744186046,22.510118310586222,7.0,7.0,14.0,21.0,148.0
99,37.0,26.135135135135137,32.654047020037,7.0,7.0,14.0,28.0,176.0
100,44.0,21.34090909090909,26.052668641434426,7.0,7.0,14.0,22.75,162.0
101,40.0,17.35,25.759787783804953,7.0,7.0,14.0,15.75,169.0
102,29.0,18.379310344827587,31.395420267820967,7.0,7.0,7.0,14.0,176.0
103,16.0,22.375,39.18822101941688,7.0,7.0,7.0,15.75,162.0
104,30.0,29.666666666666668,38.00937573386547,7.0,7.0,14.0,33.25,169.0
105,8.0,36.875,53.19891916195291,7.0,7.0,14.0,29.75,155.0
106,38.0,23.42105263157895,34.0529250868428,7.0,7.0,10.5,21.0,197.0
107,11.0,23.636363636363637,46.12433788635394,7.0,7.0,7.0,14.0,162.0
108,34.0,22.88235294117647,31.141674996194848,7.0,7.0,14.0,26.25,183.0
109,38.0,22.86842105263158,34.70740325467735,7.0,7.0,7.0,19.25,176.0
110,36.0,18.11111111111111,31.433174266122794,7.0,7.0,7.0,15.75,190.0
111,41.0,20.51219512195122,30.90479085127378,7.0,7.0,7.0,21.0,190.0
112,29.0,38.6551724137931,86.79831954515059,7.0,7.0,14.0,28.0,477.0
113,42.0,19.69047619047619,30.329481829737787,7.0,7.0,14.0,21.0,197.0
114,16.0,23.6875,41.76396971872605,7.0,7.0,7.0,21.0,176.0
115,43.0,22.325581395348838,35.41503644218865,7.0,7.0,7.0,14.0,183.0
116,43.0,23.46511627906977,33.6893008572167,7.0,7.0,14.0,24.5,197.0
117,39.0,21.205128205128204,34.87057233706825,7.0,7.0,14.0,21.0,218.0
118,13.0,21.076923076923077,44.64015669488168,7.0,7.0,7.0,7.0,169.0
119,15.0,22.0,43.23193264243457,7.0,7.0,7.0,14.0,176.0
