id,count,mean,std,min,25%,50%,75%,max
40,41.0,20.170731707317074,42.5405115384291,0.0,0.0,7.0,21.0,239.0
41,52.0,14.423076923076923,25.736482196234668,0.0,0.0,7.0,21.0,176.0
42,46.0,6.869565217391305,21.74969598321592,0.0,0.0,0.0,7.0,141.0
43,53.0,19.037735849056602,27.50032325974407,0.0,7.0,7.0,28.0,162.0
44,49.0,13.16326530612245,27.783648472599484,0.0,0.0,7.0,14.0,183.0
45,55.0,13.0,24.483554571271803,0.0,0.0,7.0,14.0,155.0
46,35.0,9.82857142857143,22.949414594976076,0.0,0.0,7.0,7.0,134.0
47,45.0,16.355555555555554,32.101511969174766,0.0,0.0,7.0,14.0,154.0
48,40.0,14.2,33.46885272255538,0.0,0.0,0.0,14.0,176.0
49,60.0,15.883333333333333,25.080272257237862,0.0,0.0,7.0,28.0,155.0
50,52.0,19.673076923076923,31.63872109772848,0.0,0.0,10.5,21.0,162.0
51,48.0,13.4375,24.741133163474263,0.0,0.0,7.0,15.75,148.0
52,49.0,13.020408163265307,28.006316100062122,0.0,0.0,7.0,14.0,169.0
53,50.0,18.64,34.203926257501074,0.0,0.0,7.0,14.0,183.0
54,54.0,15.703703703703704,26.643438520814815,0.0,0.0,7.0,14.0,162.0
55,50.0,14.3,25.877458475338283,0.0,0.0,7.0,14.0,155.0
56,54.0,12.592592592592593,25.625399044122418,0.0,0.0,3.5,14.0,148.0
57,53.0,10.716981132075471,23.203429254588947,0.0,0.0,7.0,14.0,162.0
58,41.0,11.292682926829269,25.326116858333243,0.0,0.0,7.0,7.0,155.0
59,50.0,22.84,36.96129249440748,0.0,7.0,7.0,21.0,183.0
60,46.0,13.565217391304348,26.297995000813312,0.0,0.0,7.0,14.0,169.0
61,40.0,17.875,41.76932225989886,0.0,0.0,7.0,8.75,224.0
62,53.0,16.132075471698112,24.259048855608704,0.0,7.0,7.0,21.0,148.0
63,50.0,20.74,28.873269892509825,0.0,7.0,14.0,21.0,162.0
64,49.0,12.877551020408163,25.689356301995662,0.0,0.0,7.0,14.0,155.0
65,54.0,14.407407407407407,34.58024221491527,0.0,0.0,7.0,14.0,176.0
66,44.0,14.977272727272727,28.751937153232387,0.0,0.0,7.0,15.75,169.0
67,33.0,9.787878787878787,27.994148468650526,0.0,0.0,0.0,7.0,155.0
68,49.0,9.306122448979592,26.37723456697765,0.0,0.0,0.0,7.0,176.0
69,28.0,10.535714285714286,27.684040251669998,0.0,0.0,0.0,7.0,141.0
70,54.0,17.90740740740741,26.040801453132225,0.0,1.75,10.5,21.0,169.0
71,32.0,12.71875,26.38332119155536,0.0,0.0,7.0,14.0,148.0
72,39.0,12.948717948717949,29.59280559612306,0.0,0.0,7.0,14.0,162.0
73,52.0,10.653846153846153,23.918066529000022,0.0,0.0,7.0,14.0,169.0
74,46.0,14.934782608695652,40.49219522816879,0.0,0.0,7.0,7.0,225.0
75,51.0,14.431372549019608,26.105367189113263,0.0,0.0,7.0,14.0,176.0
76,40.0,21.725,77.94080182897524,0.0,0.0,7.0,14.0,498.0
77,52.0,9.846153846153847,27.372796439476982,0.0,0.0,0.0,7.0,190.0
78,46.0,5.6521739130434785,22.845585414842407,0.0,0.0,0.0,7.0,155.0
79,53.0,18.11320754716981,31.568399716609555,0.0,0.0,7.0,14.0,183.0
80,49.0,16.591836734693878,34.282477525787456,0.0,0.0,7.0,21.0,211.0
81,52.0,17.653846153846153,38.643612776841344,0.0,0.0,7.0,21.0,197.0
82,35.0,12.82857142857143,29.093647693860145,0.0,0.0,7.0,14.0,169.0
83,43.0,23.46511627906977,44.37682194097945,0.0,0.0,7.0,21.0,217.0
84,37.0,13.837837837837839,35.88601825650634,0.0,0.0,0.0,7.0,190.0
85,58.0,16.310344827586206,34.615282547509565,0.0,0.0,7.0,21.0,239.0
86,52.0,21.01923076923077,28.413950167172533,0.0,5.25,14.0,28.0,176.0
87,48.0,20.0,56.63770640866421,0.0,0.0,7.0,14.0,386.0
88,48.0,9.354166666666666,33.36419891895422,0.0,0.0,0.0,7.0,183.0
89,50.0,15.56,47.06797516055142,0.0,0.0,0.0,7.0,281.0
90,52.0,18.73076923076923,37.982511654096086,0.0,0.0,7.0,22.75,203.0
91,49.0,15.877551020408163,30.29276086038078,0.0,7.0,7.0,21.0,197.0
92,52.0,13.884615384615385,42.28180614900125,0.0,0.0,7.0,14.0,302.0
93,52.0,13.346153846153847,32.644180705550745,0.0,0.0,7.0,14.0,225.0
94,39.0,24.794871794871796,52.458594944353614,0.0,0.0,7.0,24.5,266.0
95,50.0,24.52,41.180161659295536,0.0,7.0,14.0,21.0,204.0
96,45.0,17.444444444444443,29.617681724049078,0.0,0.0,7.0,21.0,176.0
97,40.0,17.7,43.327139596804976,0.0,0.0,7.0,14.0,218.0
98,52.0,16.442307692307693,28.98709209796019,0.0,0.0,7.0,21.0,183.0
99,47.0,15.063829787234043,29.80983515503562,0.0,0.0,7.0,14.0,169.0
100,48.0,14.75,30.24826353377183,0.0,0.0,7.0,21.0,190.0
101,53.0,12.30188679245283,31.487839475471983,0.0,0.0,7.0,14.0,218.0
102,42.0,20.357142857142858,42.8325277743454,0.0,0.0,7.0,21.0,204.0
103,33.0,17.21212121212121,36.82285090110281,0.0,0.0,7.0,21.0,197.0
104,48.0,12.270833333333334,29.877579712947735,0.0,0.0,0.0,7.0,190.0
105,28.0,17.535714285714285,37.78935980253853,0.0,0.0,0.0,14.0,162.0
106,53.0,23.528301886792452,33.55626948963424,0.0,7.0,7.0,35.0,190.0
107,30.0,16.133333333333333,45.808998764610564,0.0,0.0,7.0,12.25,253.0
108,39.0,16.897435897435898,47.00716343606572,0.0,0.0,0.0,7.0,267.0
109,52.0,14.01923076923077,39.19058029310624,0.0,0.0,7.0,14.0,274.0
110,46.0,22.543478260869566,72.37578063957864,0.0,0.0,7.0,14.0,484.0
111,50.0,14.16,29.32322336598466,0.0,0.0,7.0,14.0,183.0
112,39.0,19.76923076923077,81.44208841368318,0.0,0.0,0.0,14.0,512.0
113,52.0,12.134615384615385,28.97871351706408,0.0,0.0,7.0,14.0,204.0
114,46.0,9.608695652173912,25.372319353420977,0.0,0.0,7.0,7.0,169.0
115,47.0,29.21276595744681,48.33755231620954,0.0,0.0,7.0,35.0,197.0
116,48.0,15.625,39.4491997599714,0.0,0.0,7.0,15.75,267.0
117,52.0,15.5,35.709338592938096,0.0,0.0,7.0,7.0,225.0
118,34.0,17.11764705882353,35.178130866571024,0.0,0.0,7.0,14.0,190.0
119,43.0,24.27906976744186,42.71629865218469,0.0,0.0,7.0,28.0,204.0
