id,count,mean,std,min,25%,50%,75%,max
0,39.0,8.35897435897436,24.4793007935568,0.0,0.0,0.0,7.0,151.0
1,49.0,8.795918367346939,20.82464444658133,0.0,0.0,7.0,7.0,144.0
2,46.0,12.26086956521739,22.235541901907805,0.0,0.0,7.0,14.0,144.0
3,46.0,6.630434782608695,22.081021207918376,0.0,0.0,0.0,7.0,137.0
4,41.0,28.097560975609756,43.93108516645633,0.0,0.0,7.0,35.0,147.0
5,48.0,7.520833333333333,23.813092754298477,0.0,0.0,0.0,7.0,151.0
6,43.0,5.3023255813953485,20.328885013484452,0.0,0.0,0.0,0.0,130.0
7,53.0,19.358490566037737,28.56375752298076,0.0,7.0,7.0,21.0,144.0
8,47.0,20.638297872340427,32.931038307291495,0.0,0.0,14.0,21.0,165.0
9,58.0,7.672413793103448,22.876777416161094,0.0,0.0,0.0,7.0,158.0
10,35.0,9.514285714285714,22.94285923584867,0.0,0.0,0.0,10.5,130.0
11,47.0,13.787234042553191,31.026591799695026,0.0,0.0,0.0,10.5,147.0
12,39.0,20.743589743589745,34.01757900720554,0.0,0.0,7.0,17.5,133.0
13,61.0,12.229508196721312,20.52510125238765,0.0,0.0,7.0,21.0,137.0
14,48.0,9.708333333333334,21.87192734245793,0.0,0.0,7.0,7.0,144.0
15,44.0,14.727272727272727,26.063753354047734,0.0,0.0,3.5,15.75,130.0
16,44.0,10.113636363636363,26.011818341786274,0.0,0.0,0.0,7.0,165.0
17,45.0,18.288888888888888,33.99707355201341,0.0,0.0,7.0,14.0,175.0
18,54.0,13.555555555555555,20.765234613494236,0.0,0.0,7.0,19.25,130.0
19,47.0,20.04255319148936,26.615586677904844,0.0,7.0,14.0,21.0,151.0
20,49.0,13.081632653061224,26.134138540975698,0.0,0.0,7.0,14.0,144.0
21,48.0,12.770833333333334,24.453376900624004,0.0,0.0,7.0,7.0,151.0
22,45.0,10.2,22.719234942304645,0.0,0.0,7.0,14.0,137.0
23,44.0,16.795454545454547,30.970788596679473,0.0,0.0,7.0,21.0,147.0
24,43.0,17.511627906976745,32.06123017945748,0.0,0.0,7.0,21.0,147.0
25,44.0,11.545454545454545,22.16686669013803,0.0,0.0,7.0,14.0,130.0
26,47.0,19.893617021276597,33.511992689544016,0.0,3.5,7.0,21.0,175.0
27,47.0,23.617021276595743,38.552929844954356,0.0,0.0,7.0,31.5,203.0
28,43.0,15.883720930232558,28.877581766522113,0.0,0.0,7.0,14.0,144.0
