id,count,mean,std,min,25%,50%,75%,max
0,40.0,10.35,22.944246806954933,0.0,0.0,0.0,14.0,134.0
1,53.0,13.754716981132075,21.859609452118058,0.0,0.0,7.0,21.0,141.0
2,49.0,14.877551020408163,26.16026937700663,0.0,0.0,7.0,14.0,141.0
3,53.0,14.81132075471698,25.417329494002242,0.0,0.0,7.0,21.0,120.0
4,45.0,13.555555555555555,24.91490568419887,0.0,0.0,7.0,14.0,127.0
5,52.0,7.961538461538462,21.95625020528148,0.0,0.0,0.0,7.0,148.0
6,43.0,11.418604651162791,23.67561791634867,0.0,0.0,0.0,14.0,120.0
7,58.0,21.017241379310345,39.49572101154017,0.0,0.0,7.0,21.0,224.0
8,51.0,19.647058823529413,31.891581039146846,0.0,0.0,7.0,21.0,162.0
9,57.0,7.140350877192983,19.4067721947145,0.0,0.0,0.0,7.0,141.0
10,25.0,5.08,23.982493615135187,0.0,0.0,0.0,0.0,120.0
11,46.0,13.26086956521739,24.849265388299994,0.0,0.0,0.0,21.0,127.0
12,41.0,10.78048780487805,23.345783554125948,0.0,0.0,0.0,14.0,127.0
13,65.0,12.184615384615384,27.014979818896492,0.0,0.0,0.0,14.0,127.0
14,53.0,14.018867924528301,24.84141282216958,0.0,0.0,7.0,21.0,134.0
15,44.0,6.863636363636363,19.142781636818775,0.0,0.0,0.0,7.0,120.0
16,51.0,14.294117647058824,25.104018895505202,0.0,0.0,7.0,21.0,141.0
17,54.0,16.48148148148148,21.943100295855874,0.0,0.0,7.0,21.0,127.0
18,55.0,14.909090909090908,26.74659737948869,0.0,0.0,7.0,14.0,147.0
19,49.0,16.020408163265305,26.40666724200409,0.0,0.0,7.0,14.0,141.0
20,54.0,10.777777777777779,19.38455587031357,0.0,0.0,7.0,14.0,134.0
21,55.0,9.309090909090909,21.63319870465961,0.0,0.0,0.0,7.0,148.0
22,41.0,7.536585365853658,20.276954358304913,0.0,0.0,0.0,7.0,127.0
23,52.0,15.5,31.1652773099153,0.0,0.0,7.0,14.0,175.0
24,48.0,13.0,23.928083740436918,0.0,0.0,7.0,14.0,141.0
25,41.0,12.487804878048781,22.88134824613654,0.0,0.0,7.0,14.0,120.0
26,54.0,14.925925925925926,22.48089490920986,0.0,0.0,7.0,14.0,127.0
27,51.0,14.568627450980392,22.548840237990763,0.0,0.0,7.0,21.0,141.0
28,50.0,13.32,21.790692639617625,0.0,0.0,7.0,19.25,120.0
29,58.0,12.568965517241379,22.567724250762172,0.0,0.0,7.0,14.0,134.0
30,44.0,12.909090909090908,23.260724640093244,0.0,0.0,7.0,15.75,134.0
31,33.0,15.090909090909092,31.12812598395103,0.0,0.0,0.0,14.0,127.0
32,51.0,7.705882352941177,22.09641972596199,0.0,0.0,0.0,7.0,148.0
33,28.0,7.535714285714286,22.639660615924278,0.0,0.0,0.0,7.0,120.0
34,53.0,13.754716981132075,25.77111207741764,0.0,0.0,7.0,14.0,134.0
35,29.0,6.793103448275862,23.510452554350053,0.0,0.0,0.0,7.0,127.0
36,40.0,11.925,26.859928689979228,0.0,0.0,3.5,8.75,155.0
37,52.0,9.173076923076923,20.901938322582083,0.0,0.0,7.0,8.75,148.0
38,47.0,16.404255319148938,32.808177383660656,0.0,0.0,7.0,14.0,162.0
39,51.0,14.705882352941176,25.436425942059593,0.0,0.0,7.0,21.0,155.0
40,40.0,14.55,26.866192653450312,0.0,0.0,7.0,21.0,155.0
41,52.0,11.461538461538462,24.695368731857666,0.0,0.0,7.0,14.0,176.0
42,42.0,12.857142857142858,26.078279372923834,0.0,0.0,0.0,14.0,141.0
