id,count,mean,std,min,25%,50%,75%,max
0,12.0,14.25,20.88115723020942,7.0,7.0,7.0,8.75,80.0
1,40.0,21.95,18.598249159393248,7.0,7.0,14.0,22.75,80.0
2,60.0,16.5,12.403526015900423,7.0,7.0,14.0,21.0,80.0
3,22.0,12.863636363636363,15.97109130822805,7.0,7.0,7.0,12.25,80.0
4,21.0,19.476190476190474,27.06772810492053,7.0,7.0,7.0,14.0,112.0
5,53.0,15.773584905660377,13.915461115433882,7.0,7.0,7.0,21.0,80.0
6,13.0,14.23076923076923,20.195518670214298,7.0,7.0,7.0,7.0,80.0
7,67.0,13.0,14.224392195567912,7.0,7.0,7.0,14.0,80.0
8,43.0,20.906976744186046,18.957111937825758,7.0,7.0,14.0,24.5,80.0
9,67.0,14.985074626865671,16.384113274674856,7.0,7.0,7.0,14.0,91.0
10,18.0,29.72222222222222,30.040767507144363,7.0,7.0,17.5,35.0,105.0
11,15.0,12.333333333333334,18.806027402582043,7.0,7.0,7.0,7.0,80.0
12,47.0,20.46808510638298,17.355429001286208,7.0,7.0,14.0,28.0,80.0
13,26.0,12.76923076923077,14.954083568865576,7.0,7.0,7.0,12.25,80.0
14,31.0,13.870967741935484,18.734534840740633,7.0,7.0,7.0,7.0,80.0
15,40.0,26.15,15.0546866371768,7.0,19.25,21.0,28.0,80.0
16,20.0,13.1,17.038346843455642,7.0,7.0,7.0,8.75,80.0
17,44.0,17.40909090909091,14.099840312172072,7.0,7.0,14.0,21.0,80.0
18,58.0,17.67241379310345,15.401512720229313,7.0,7.0,14.0,21.0,80.0
19,62.0,16.64516129032258,14.115561432820266,7.0,7.0,14.0,21.0,80.0
20,28.0,10.607142857142858,14.213554526406556,7.0,7.0,7.0,7.0,80.0
21,38.0,16.657894736842106,15.457485400528094,7.0,7.0,7.0,21.0,80.0
22,22.0,16.045454545454547,19.563029448736234,7.0,7.0,7.0,14.0,80.0
23,65.0,19.96923076923077,14.684142414916113,7.0,7.0,14.0,28.0,80.0
24,29.0,14.827586206896552,17.27316036414637,7.0,7.0,7.0,14.0,80.0
25,17.0,16.235294117647058,17.946202285458288,7.0,7.0,7.0,14.0,80.0
26,48.0,15.520833333333334,15.871813077106532,7.0,7.0,7.0,15.75,80.0
27,64.0,16.125,12.810585900383757,7.0,7.0,14.0,21.0,80.0
28,34.0,13.882352941176471,16.022266146763336,7.0,7.0,7.0,14.0,80.0
29,31.0,17.70967741935484,15.505254052281972,7.0,7.0,14.0,21.0,80.0
30,42.0,15.238095238095237,14.650080369062032,7.0,7.0,7.0,14.0,80.0
31,31.0,10.935483870967742,13.401331983229548,7.0,7.0,7.0,7.0,80.0
32,18.0,11.444444444444445,17.188307319126338,7.0,7.0,7.0,7.0,80.0
33,9.0,19.77777777777778,24.595618399309345,7.0,7.0,7.0,21.0,80.0
34,44.0,13.590909090909092,13.618247303506068,7.0,7.0,7.0,14.0,80.0
35,27.0,17.74074074074074,18.427806315024196,7.0,7.0,7.0,21.0,80.0
36,21.0,13.80952380952381,20.74998565690841,7.0,7.0,7.0,7.0,87.0
37,35.0,25.485714285714284,27.743967472090883,7.0,7.0,14.0,28.0,112.0
38,49.0,18.775510204081634,16.060128302365314,7.0,7.0,14.0,21.0,101.0
39,61.0,17.147540983606557,14.943043047489546,7.0,7.0,14.0,21.0,87.0
