id,count,mean,std,min,25%,50%,75%,max
0,44.0,8.477272727272727,18.725046820649556,0.0,0.0,3.5,7.0,114.0
1,60.0,4.7,14.340058860952881,0.0,0.0,0.0,7.0,107.0
2,57.0,7.280701754385965,17.073114187815165,0.0,0.0,0.0,7.0,121.0
3,60.0,7.733333333333333,14.886994285954987,0.0,0.0,3.5,7.0,100.0
4,51.0,19.254901960784313,22.659076006982197,0.0,7.0,7.0,28.0,121.0
5,60.0,9.366666666666667,18.84905848178411,0.0,0.0,0.0,14.0,114.0
6,46.0,3.5434782608695654,14.951338136678428,0.0,0.0,0.0,0.0,100.0
7,64.0,5.390625,15.062427962022296,0.0,0.0,0.0,7.0,107.0
8,65.0,17.153846153846153,21.60384136070392,0.0,0.0,14.0,28.0,135.0
9,65.0,4.661538461538462,15.797821174014908,0.0,0.0,0.0,7.0,121.0
10,38.0,9.81578947368421,22.026832853955707,0.0,0.0,0.0,7.0,100.0
11,39.0,3.282051282051282,17.224445171644433,0.0,0.0,0.0,0.0,107.0
12,45.0,7.511111111111111,16.0830546372462,0.0,0.0,0.0,14.0,100.0
13,70.0,11.82857142857143,20.48256340712041,0.0,0.0,7.0,14.0,107.0
14,58.0,12.827586206896552,17.797238038265476,0.0,1.75,7.0,14.0,114.0
15,48.0,11.125,18.79522913661529,0.0,0.0,7.0,14.0,100.0
16,58.0,15.60344827586207,28.625188058937855,0.0,0.0,7.0,19.25,140.0
17,63.0,8.587301587301587,16.26755619435846,0.0,0.0,7.0,7.0,107.0
18,59.0,4.661016949152542,13.661688401601992,0.0,0.0,0.0,7.0,100.0
19,60.0,11.7,17.581095394037234,0.0,5.25,7.0,14.0,121.0
20,56.0,11.910714285714286,20.246011311514525,0.0,0.0,7.0,14.0,114.0
21,63.0,10.920634920634921,17.43124890247544,0.0,0.0,7.0,14.0,121.0
22,49.0,6.040816326530612,16.23391406859093,0.0,0.0,0.0,7.0,107.0
23,64.0,9.875,21.78939599387229,0.0,0.0,7.0,7.0,121.0
24,55.0,11.745454545454546,20.70356757753867,0.0,0.0,7.0,14.0,114.0
25,46.0,6.891304347826087,16.316628547275275,0.0,0.0,0.0,7.0,100.0
26,66.0,13.075757575757576,24.011093978255843,0.0,0.0,7.0,14.0,105.0
27,63.0,15.698412698412698,21.702263090431096,0.0,0.0,7.0,21.0,121.0
28,60.0,9.6,17.429956678962473,0.0,0.0,0.0,14.0,107.0
29,61.0,12.770491803278688,23.93003234614261,0.0,0.0,7.0,14.0,133.0
30,47.0,12.702127659574469,19.853720375938547,0.0,0.0,7.0,14.0,121.0
31,37.0,11.216216216216216,18.227170096581908,0.0,0.0,7.0,14.0,100.0
32,57.0,8.385964912280702,16.665570139367432,0.0,0.0,0.0,14.0,114.0
33,31.0,7.290322580645161,19.676032032885587,0.0,0.0,0.0,7.0,107.0
34,61.0,12.885245901639344,20.561370220760853,0.0,0.0,7.0,14.0,128.0
35,33.0,6.212121212121212,18.752929064144844,0.0,0.0,0.0,7.0,107.0
36,42.0,11.380952380952381,25.1182106525907,0.0,0.0,0.0,14.0,135.0
37,60.0,9.133333333333333,20.08917970557628,0.0,0.0,7.0,8.75,149.0
38,56.0,16.285714285714285,24.620548908816563,0.0,0.0,7.0,21.0,142.0
39,57.0,12.192982456140351,22.161290734466345,0.0,0.0,7.0,14.0,114.0
40,46.0,10.543478260869565,22.52969055539244,0.0,0.0,7.0,7.0,142.0
41,59.0,10.94915254237288,21.71795993532062,0.0,0.0,7.0,14.0,156.0
42,46.0,5.217391304347826,19.150762147268605,0.0,0.0,0.0,5.25,128.0
43,64.0,12.609375,26.08083720750629,0.0,0.0,7.0,14.0,163.0
44,60.0,8.2,22.503333086456326,0.0,0.0,0.0,7.0,149.0
45,65.0,8.107692307692307,21.970237735487668,0.0,0.0,0.0,7.0,156.0
46,35.0,7.057142857142857,19.38152980233995,0.0,0.0,0.0,7.0,114.0
47,39.0,7.589743589743589,23.31784718409795,0.0,0.0,0.0,7.0,142.0
48,43.0,11.116279069767442,22.551749274697897,0.0,0.0,7.0,14.0,128.0
49,69.0,11.289855072463768,25.657874292582797,0.0,0.0,0.0,14.0,149.0
50,58.0,18.862068965517242,24.351554059607107,0.0,7.0,10.5,28.0,135.0
51,48.0,14.333333333333334,23.826798191463695,0.0,0.0,7.0,14.0,121.0
52,56.0,9.910714285714286,22.500324672982178,0.0,0.0,3.5,7.0,142.0
53,63.0,10.587301587301587,24.147820926625084,0.0,0.0,7.0,14.0,184.0
54,57.0,13.175438596491228,22.770691380915782,0.0,0.0,7.0,14.0,142.0
55,59.0,11.661016949152541,18.30546382489489,0.0,0.0,7.0,14.0,128.0
56,56.0,10.535714285714286,20.637974077558436,0.0,0.0,7.0,14.0,135.0
57,62.0,9.290322580645162,21.563772820517553,0.0,0.0,3.5,7.0,149.0
58,46.0,10.543478260869565,25.41102693428726,0.0,0.0,0.0,7.0,128.0
59,63.0,13.253968253968255,20.323963492967902,0.0,0.0,7.0,21.0,142.0
60,55.0,10.6,23.06721258185081,0.0,0.0,7.0,14.0,142.0
61,45.0,8.444444444444445,21.405771901687423,0.0,0.0,0.0,7.0,135.0
62,64.0,13.484375,26.45570853122042,0.0,0.0,7.0,14.0,154.0
63,63.0,15.142857142857142,21.66895887673986,0.0,7.0,7.0,14.0,135.0
64,55.0,13.654545454545454,22.28370786838753,0.0,0.0,7.0,21.0,142.0
65,60.0,14.733333333333333,34.49975026520601,0.0,0.0,7.0,14.0,184.0
66,47.0,14.638297872340425,25.91661002717461,0.0,0.0,7.0,21.0,149.0
67,36.0,13.083333333333334,31.251399968641405,0.0,0.0,0.0,7.0,128.0
68,56.0,8.160714285714286,20.076016252519537,0.0,0.0,7.0,7.0,142.0
69,28.0,13.821428571428571,27.43619341298477,0.0,0.0,7.0,14.0,135.0
70,61.0,19.885245901639344,31.19994570543125,0.0,0.0,7.0,21.0,163.0
71,30.0,13.6,26.819447395885874,0.0,0.0,7.0,14.0,135.0
72,42.0,10.047619047619047,29.545295841942774,0.0,0.0,0.0,7.0,184.0
73,59.0,10.474576271186441,26.149672597807616,0.0,0.0,7.0,7.0,191.0
74,53.0,12.452830188679245,29.567761834689435,0.0,0.0,0.0,14.0,191.0
75,57.0,15.385964912280702,28.735713460260133,0.0,0.0,7.0,14.0,149.0
76,46.0,17.391304347826086,57.20779988034638,0.0,0.0,7.0,14.0,387.0
77,59.0,10.59322033898305,27.327590355225748,0.0,0.0,0.0,14.0,198.0
78,46.0,5.978260869565218,20.028301232045266,0.0,0.0,0.0,7.0,135.0
79,63.0,19.365079365079364,30.765660364355746,0.0,0.0,7.0,28.0,170.0
80,59.0,8.101694915254237,25.2468467920214,0.0,0.0,0.0,7.0,191.0
81,65.0,11.015384615384615,23.295984302351005,0.0,0.0,7.0,14.0,170.0
82,35.0,7.6571428571428575,21.955761480414974,0.0,0.0,0.0,7.0,128.0
83,39.0,16.025641025641026,30.064393329797944,0.0,0.0,7.0,21.0,177.0
84,40.0,15.625,31.151151355435175,0.0,0.0,3.5,14.0,156.0
85,67.0,10.895522388059701,26.313456822512862,0.0,0.0,0.0,7.0,184.0
86,57.0,19.68421052631579,27.63935980673785,0.0,0.0,7.0,28.0,170.0
87,48.0,20.166666666666668,41.960636738030956,0.0,0.0,7.0,21.0,261.0
88,56.0,7.660714285714286,21.41136213722585,0.0,0.0,0.0,7.0,156.0
89,63.0,10.031746031746032,29.17465109057931,0.0,0.0,7.0,7.0,226.0
90,57.0,17.473684210526315,35.77763929725116,0.0,0.0,7.0,14.0,175.0
91,58.0,16.20689655172414,26.24831397806086,0.0,0.0,10.5,21.0,177.0
92,56.0,12.035714285714286,42.292472696134084,0.0,0.0,0.0,7.0,261.0
93,62.0,9.741935483870968,24.09675543350181,0.0,0.0,7.0,7.0,184.0
94,45.0,12.333333333333334,28.101277874534784,0.0,0.0,0.0,7.0,170.0
95,63.0,17.03174603174603,28.493331565059137,0.0,0.0,7.0,21.0,163.0
96,55.0,11.745454545454546,25.521391304970308,0.0,0.0,7.0,7.0,156.0
97,44.0,13.727272727272727,37.04953543716759,0.0,0.0,0.0,7.0,219.0
98,63.0,14.031746031746032,25.208785113571057,0.0,0.0,7.0,14.0,163.0
99,60.0,14.85,24.232507232634035,0.0,0.0,7.0,14.0,149.0
