id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.133333333333333,18.71387428912279,0.0,0.0,0.0,7.0,114.0
1,59.0,5.728813559322034,14.507822513572814,0.0,0.0,0.0,7.0,107.0
2,57.0,7.526315789473684,16.91270154896049,0.0,0.0,0.0,14.0,121.0
3,58.0,5.103448275862069,14.696567990786285,0.0,0.0,0.0,7.0,100.0
4,51.0,18.431372549019606,23.09394284392406,0.0,0.0,14.0,28.0,121.0
5,60.0,7.616666666666666,18.16225520480025,0.0,0.0,0.0,7.0,114.0
6,47.0,3.021276595744681,14.644318325017396,0.0,0.0,0.0,0.0,100.0
7,65.0,4.553846153846154,13.86658615299604,0.0,0.0,0.0,7.0,107.0
8,64.0,14.03125,22.7805045793303,0.0,0.0,7.0,21.0,128.0
9,64.0,4.625,15.524174696260024,0.0,0.0,0.0,7.0,121.0
10,38.0,12.763157894736842,21.367358549427696,0.0,0.0,7.0,14.0,100.0
11,51.0,8.823529411764707,21.86019751269685,0.0,0.0,0.0,7.0,112.0
12,49.0,15.040816326530612,30.358935521299074,0.0,0.0,7.0,14.0,168.0
13,70.0,8.728571428571428,19.813566885147544,0.0,0.0,0.0,7.0,107.0
14,58.0,12.10344827586207,17.83028141306826,0.0,0.0,7.0,14.0,114.0
15,48.0,4.708333333333333,15.697890267970667,0.0,0.0,0.0,0.0,100.0
16,57.0,8.385964912280702,18.721410952975088,0.0,0.0,0.0,14.0,128.0
17,63.0,13.142857142857142,17.478887857564832,0.0,0.0,7.0,21.0,107.0
18,57.0,6.298245614035087,17.423265349485916,0.0,0.0,0.0,7.0,100.0
19,56.0,9.160714285714286,18.372684057603543,0.0,0.0,7.0,8.75,121.0
20,56.0,10.910714285714286,18.06178968854545,0.0,0.0,7.0,14.0,114.0
21,64.0,9.546875,19.715379290177392,0.0,0.0,7.0,8.75,121.0
22,48.0,8.354166666666666,18.415407036285046,0.0,0.0,0.0,7.0,107.0
23,64.0,8.34375,16.79967757627112,0.0,0.0,7.0,7.0,121.0
24,55.0,9.963636363636363,18.758665786444997,0.0,0.0,0.0,14.0,114.0
25,45.0,9.533333333333333,19.956315928911966,0.0,0.0,0.0,7.0,100.0
26,67.0,9.64179104477612,15.34028316729016,0.0,0.0,7.0,10.5,100.0
27,64.0,16.765625,26.423139322697192,0.0,0.0,7.0,14.0,126.0
28,60.0,9.366666666666667,17.224309453739853,0.0,0.0,0.0,14.0,107.0
29,63.0,14.476190476190476,28.445112479354577,0.0,0.0,7.0,14.0,161.0
30,47.0,13.446808510638299,19.754810653124355,0.0,0.0,7.0,21.0,121.0
31,39.0,9.205128205128204,19.721988112629766,0.0,0.0,0.0,7.0,100.0
32,58.0,8.241379310344827,17.316770438364166,0.0,0.0,0.0,7.0,114.0
33,28.0,9.571428571428571,21.90117292889528,0.0,0.0,0.0,7.0,107.0
34,65.0,13.061538461538461,19.270992549584825,0.0,0.0,7.0,14.0,128.0
35,33.0,6.0,18.701604209265042,0.0,0.0,0.0,7.0,107.0
36,42.0,9.380952380952381,21.240725242489848,0.0,0.0,7.0,14.0,135.0
37,59.0,7.864406779661017,20.045171081678163,0.0,0.0,0.0,7.0,149.0
38,57.0,15.140350877192983,24.10130301493145,0.0,7.0,7.0,14.0,142.0
39,58.0,9.086206896551724,15.693651060399096,0.0,0.0,7.0,14.0,114.0
40,49.0,11.326530612244898,22.461437097002165,0.0,0.0,7.0,14.0,142.0
41,58.0,12.586206896551724,24.4102613473138,0.0,0.0,7.0,14.0,156.0
