id,count,mean,std,min,25%,50%,75%,max
0,25.0,18.0,21.98673842721259,7.0,7.0,7.0,14.0,100.0
1,34.0,16.323529411764707,18.245332467859967,7.0,7.0,7.0,19.25,100.0
2,40.0,15.45,16.746909397228322,7.0,7.0,7.0,14.0,100.0
3,59.0,30.76271186440678,22.54446868704303,7.0,14.0,21.0,35.0,105.0
4,51.0,23.098039215686274,25.753644326161524,7.0,7.0,14.0,28.0,105.0
5,54.0,18.833333333333332,15.628650516955457,7.0,7.0,14.0,21.0,100.0
6,15.0,18.333333333333332,23.97220612848694,7.0,7.0,7.0,17.5,100.0
7,36.0,13.666666666666666,18.20988742414406,7.0,7.0,7.0,8.75,100.0
8,62.0,20.806451612903224,24.12116865673122,7.0,7.0,14.0,21.0,140.0
9,29.0,12.862068965517242,18.098390097959847,7.0,7.0,7.0,14.0,100.0
10,31.0,13.612903225806452,17.28135299362647,7.0,7.0,7.0,14.0,100.0
11,13.0,17.384615384615383,25.552359517725108,7.0,7.0,7.0,14.0,100.0
12,16.0,13.6875,23.139342399183835,7.0,7.0,7.0,7.0,100.0
13,64.0,20.484375,21.977616454019756,7.0,7.0,14.0,21.0,100.0
14,52.0,22.653846153846153,39.32363686498991,7.0,7.0,14.0,21.0,273.0
15,46.0,17.847826086956523,16.031867419201667,7.0,7.0,14.0,21.0,100.0
16,52.0,30.057692307692307,37.96665898614383,7.0,7.0,21.0,29.75,238.0
17,40.0,25.075,21.26196495731648,7.0,7.0,14.0,42.0,100.0
18,24.0,16.416666666666668,20.748843166635172,7.0,7.0,7.0,14.0,100.0
19,53.0,24.339622641509433,22.875031228416187,7.0,7.0,14.0,28.0,100.0
20,27.0,15.11111111111111,19.811289192962164,7.0,7.0,7.0,14.0,100.0
21,39.0,21.76923076923077,22.764771420195835,7.0,7.0,14.0,21.0,100.0
22,28.0,24.071428571428573,24.28523186573451,7.0,7.0,14.0,35.0,100.0
23,62.0,23.629032258064516,17.89425576021694,7.0,7.0,21.0,33.25,100.0
24,38.0,14.789473684210526,18.572222639456996,7.0,7.0,7.0,14.0,100.0
25,14.0,21.642857142857142,24.653310412310034,7.0,7.0,17.5,21.0,100.0
26,53.0,19.18867924528302,15.5564191595693,7.0,7.0,14.0,28.0,100.0
27,59.0,19.966101694915253,18.883459375587936,7.0,7.0,14.0,24.5,100.0
28,41.0,13.878048780487806,17.9808163356829,7.0,7.0,7.0,7.0,100.0
29,41.0,23.26829268292683,23.506408052107734,7.0,7.0,14.0,28.0,100.0
30,39.0,25.0,20.616804591860188,7.0,7.0,14.0,35.0,100.0
31,25.0,18.0,19.63203164898291,7.0,7.0,14.0,21.0,100.0
32,28.0,15.321428571428571,18.12110202565889,7.0,7.0,7.0,14.0,100.0
33,9.0,18.11111111111111,30.795472250171958,7.0,7.0,7.0,7.0,100.0
34,47.0,27.595744680851062,22.72104901748892,7.0,7.0,21.0,38.5,100.0
35,29.0,16.96551724137931,19.609550804611025,7.0,7.0,7.0,21.0,100.0
36,20.0,21.1,28.003571200830798,7.0,7.0,7.0,21.0,121.0
37,51.0,19.666666666666668,17.97405537619896,7.0,7.0,14.0,24.5,114.0
38,53.0,23.547169811320753,20.743456834659426,7.0,7.0,21.0,35.0,128.0
39,56.0,30.910714285714285,23.30608721554739,7.0,14.0,28.0,42.0,112.0
40,25.0,33.68,34.93055014358253,7.0,7.0,14.0,49.0,128.0
41,51.0,21.45098039215686,21.390010496014437,7.0,7.0,21.0,24.5,121.0
42,43.0,13.883720930232558,18.661405681660312,7.0,7.0,7.0,14.0,107.0
43,63.0,17.80952380952381,18.17553934315971,7.0,7.0,14.0,21.0,121.0
44,32.0,19.96875,26.732225780157,7.0,7.0,7.0,22.75,142.0
45,56.0,15.535714285714286,17.263692100331983,7.0,7.0,14.0,21.0,128.0
46,21.0,21.095238095238095,23.683126402366646,7.0,7.0,14.0,21.0,107.0
47,38.0,16.263157894736842,18.7727292296872,7.0,7.0,7.0,21.0,114.0
48,22.0,15.681818181818182,21.234263335325277,7.0,7.0,7.0,19.25,107.0
49,32.0,18.21875,20.866293819026307,7.0,7.0,14.0,15.75,114.0
50,47.0,24.76595744680851,32.43268129389233,7.0,7.0,14.0,28.0,203.0
51,46.0,19.369565217391305,20.380119611089597,7.0,7.0,14.0,21.0,107.0
52,30.0,15.933333333333334,23.73842125496472,7.0,7.0,7.0,14.0,135.0
53,42.0,21.88095238095238,21.914693123121847,7.0,7.0,14.0,28.0,114.0
54,54.0,18.833333333333332,16.282587064389798,7.0,7.0,14.0,21.0,107.0
55,58.0,31.051724137931036,28.366908330011345,7.0,7.0,21.0,42.0,128.0
56,40.0,15.275,20.248440902310453,7.0,7.0,7.0,14.0,121.0
57,40.0,25.25,23.61632421082437,7.0,7.0,21.0,29.75,128.0
58,20.0,24.95,29.355309750134058,7.0,7.0,14.0,24.5,114.0
59,62.0,24.983870967741936,25.247945500239773,7.0,7.0,21.0,28.0,147.0
60,40.0,16.675,19.53745580896293,7.0,7.0,14.0,14.0,121.0
61,19.0,18.894736842105264,24.539978123783843,7.0,7.0,7.0,21.0,107.0
62,47.0,23.425531914893618,21.59684425503257,7.0,7.0,14.0,28.0,114.0
63,56.0,23.535714285714285,27.214277192622315,7.0,7.0,14.0,28.0,128.0
64,43.0,18.767441860465116,24.276028946171344,7.0,7.0,7.0,14.0,114.0
65,42.0,20.38095238095238,19.79153844936768,7.0,7.0,17.5,21.0,121.0
66,36.0,34.666666666666664,28.677517326295874,7.0,12.25,28.0,49.0,128.0
67,28.0,20.571428571428573,24.054611587476085,7.0,7.0,7.0,22.75,107.0
68,35.0,17.057142857142857,19.83452553910339,7.0,7.0,14.0,21.0,121.0
69,17.0,20.294117647058822,25.79913929252862,7.0,7.0,14.0,21.0,114.0
70,38.0,24.92105263157895,26.249717196878027,7.0,7.0,14.0,28.0,135.0
71,24.0,20.5,24.915509400685593,7.0,7.0,14.0,21.0,114.0
72,25.0,23.6,33.245300419758586,7.0,7.0,7.0,21.0,142.0
73,51.0,24.058823529411764,24.163122120045564,7.0,14.0,14.0,31.5,163.0
74,29.0,23.482758620689655,27.326884577091022,7.0,7.0,21.0,28.0,149.0
75,55.0,27.78181818181818,25.408288899120006,7.0,14.0,21.0,35.0,133.0
76,28.0,19.321428571428573,31.00663438139289,7.0,7.0,7.0,14.0,149.0
