id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.133333333333333,21.916784767512194,0.0,0.0,0.0,7.0,112.0
1,59.0,11.779661016949152,21.091808997325504,0.0,0.0,7.0,7.0,107.0
2,58.0,5.948275862068965,16.557631847996653,0.0,0.0,0.0,7.0,121.0
3,60.0,11.816666666666666,16.202627603044448,0.0,0.0,7.0,14.0,100.0
4,52.0,17.26923076923077,25.660005795710518,0.0,0.0,7.0,21.0,121.0
5,61.0,11.278688524590164,17.07154664692197,0.0,0.0,7.0,14.0,114.0
6,46.0,2.9347826086956523,14.867417281369264,0.0,0.0,0.0,0.0,100.0
7,61.0,4.508196721311475,15.238791455601797,0.0,0.0,0.0,0.0,107.0
8,64.0,13.59375,21.799751527635966,0.0,0.0,7.0,21.0,128.0
9,73.0,11.342465753424657,22.714544519415426,0.0,0.0,7.0,14.0,133.0
10,38.0,9.81578947368421,19.811074248344024,0.0,0.0,3.5,7.0,100.0
11,54.0,8.074074074074074,16.896858982251924,0.0,0.0,0.0,7.0,107.0
12,46.0,15.26086956521739,26.120604708508647,0.0,0.0,7.0,14.0,114.0
13,72.0,8.680555555555555,16.214083939491314,0.0,0.0,7.0,7.0,107.0
14,58.0,11.982758620689655,17.69576357202068,0.0,0.0,7.0,14.0,114.0
15,48.0,6.895833333333333,15.501873027988797,0.0,0.0,0.0,7.0,100.0
16,60.0,13.683333333333334,20.823301539516965,0.0,0.0,7.0,14.0,128.0
17,62.0,5.225806451612903,14.509939334914828,0.0,0.0,0.0,7.0,107.0
18,57.0,4.333333333333333,13.723459233492601,0.0,0.0,0.0,7.0,100.0
19,56.0,7.785714285714286,17.366335548687594,0.0,0.0,3.5,7.0,121.0
20,63.0,14.253968253968255,20.886767113428274,0.0,0.0,7.0,21.0,114.0
21,62.0,8.612903225806452,17.515664968877335,0.0,0.0,7.0,7.0,121.0
22,37.0,5.54054054054054,19.044676413625403,0.0,0.0,0.0,0.0,107.0
23,62.0,13.806451612903226,21.781206148900456,0.0,0.0,7.0,14.0,121.0
24,55.0,8.054545454545455,17.652424219015383,0.0,0.0,0.0,7.0,114.0
25,50.0,10.82,21.06228857460651,0.0,0.0,7.0,7.0,100.0
26,63.0,9.587301587301587,14.926308145659831,0.0,0.0,7.0,14.0,100.0
27,64.0,15.125,23.149274046692888,0.0,0.0,7.0,21.0,121.0
28,59.0,9.169491525423728,16.908631281270562,0.0,0.0,0.0,14.0,107.0
29,58.0,8.362068965517242,20.386354462626763,0.0,0.0,0.0,7.0,114.0
30,47.0,12.106382978723405,23.765369436615842,0.0,0.0,0.0,7.0,121.0
31,29.0,5.137931034482759,18.589021602492455,0.0,0.0,0.0,0.0,100.0
32,59.0,13.322033898305085,30.588729431045802,0.0,0.0,0.0,14.0,182.0
