id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.755555555555556,20.29011801071864,0.0,0.0,0.0,7.0,100.0
1,60.0,9.133333333333333,15.954879883295753,0.0,0.0,7.0,14.0,107.0
2,57.0,11.947368421052632,22.111261717433543,0.0,0.0,7.0,14.0,121.0
3,59.0,11.779661016949152,16.02591413994972,0.0,0.0,7.0,14.0,100.0
4,53.0,21.830188679245282,27.887642596302403,0.0,0.0,14.0,28.0,121.0
5,60.0,6.8,16.81887559473541,0.0,0.0,0.0,7.0,114.0
6,54.0,10.796296296296296,20.320432722355093,0.0,0.0,0.0,14.0,100.0
7,71.0,8.704225352112676,16.625620818653175,0.0,0.0,7.0,7.0,107.0
8,59.0,10.35593220338983,20.15437208652805,0.0,0.0,7.0,10.5,135.0
9,77.0,11.207792207792208,23.59378690646826,0.0,0.0,0.0,14.0,140.0
10,37.0,5.72972972972973,16.958525631421843,0.0,0.0,0.0,7.0,100.0
11,39.0,3.641025641025641,17.150245018177902,0.0,0.0,0.0,0.0,107.0
12,46.0,13.891304347826088,21.156799023659893,0.0,0.0,7.0,14.0,114.0
13,67.0,16.223880597014926,22.727516959339006,0.0,0.0,7.0,24.5,107.0
14,58.0,6.793103448275862,15.859867281904885,0.0,0.0,0.0,7.0,114.0
15,53.0,11.660377358490566,21.201363704530547,0.0,0.0,7.0,14.0,105.0
16,58.0,13.672413793103448,23.125430621716138,0.0,0.0,7.0,14.0,128.0
17,62.0,11.435483870967742,17.383448852984433,0.0,0.0,7.0,14.0,107.0
18,64.0,7.6875,15.297966458904849,0.0,0.0,0.0,7.0,100.0
19,61.0,12.081967213114755,20.148031402569014,0.0,0.0,7.0,14.0,121.0
20,61.0,20.918032786885245,26.385788524612522,0.0,7.0,14.0,28.0,114.0
21,62.0,17.306451612903224,26.675087358117388,0.0,0.0,7.0,21.0,126.0
22,51.0,11.431372549019608,18.028039163437363,0.0,0.0,7.0,14.0,107.0
23,59.0,4.186440677966102,16.22734450015136,0.0,0.0,0.0,0.0,121.0
24,55.0,10.981818181818182,18.070326514390942,0.0,0.0,7.0,17.5,114.0
25,46.0,8.717391304347826,16.752662201013187,0.0,0.0,7.0,7.0,100.0
26,62.0,9.85483870967742,16.915263040935862,0.0,0.0,7.0,14.0,100.0
27,59.0,5.966101694915254,17.36521106208788,0.0,0.0,0.0,7.0,121.0
28,63.0,12.142857142857142,18.002559981808627,0.0,0.0,7.0,14.0,107.0
29,66.0,14.56060606060606,19.31052227145269,0.0,0.0,7.0,21.0,114.0
30,47.0,10.319148936170214,19.381867795956726,0.0,0.0,7.0,14.0,121.0
31,39.0,5.9743589743589745,16.40360547576625,0.0,0.0,0.0,7.0,100.0
32,58.0,8.482758620689655,18.774975300107887,0.0,0.0,0.0,12.25,114.0
33,29.0,11.89655172413793,25.7159550634929,0.0,0.0,0.0,14.0,107.0
34,54.0,11.185185185185185,28.139862328232017,0.0,0.0,0.0,7.0,161.0
35,27.0,5.777777777777778,20.558234983602695,0.0,0.0,0.0,3.5,107.0
36,45.0,16.22222222222222,28.53696875736079,0.0,0.0,7.0,14.0,135.0
37,60.0,11.35,22.616796668083296,0.0,0.0,7.0,14.0,156.0
38,57.0,13.543859649122806,23.86125833066662,0.0,0.0,7.0,21.0,149.0
39,59.0,14.033898305084746,22.66545761779282,0.0,0.0,7.0,14.0,114.0
40,50.0,11.52,23.780664414603727,0.0,0.0,0.0,14.0,135.0
41,60.0,8.2,18.65821035253173,0.0,0.0,7.0,8.75,142.0
42,52.0,7.3076923076923075,18.641655297134818,0.0,0.0,0.0,7.0,128.0
43,66.0,19.96969696969697,32.50418656915051,0.0,0.0,7.0,21.0,175.0
44,57.0,10.842105263157896,21.80415218786502,0.0,0.0,0.0,14.0,149.0
45,74.0,7.878378378378378,20.431611756739997,0.0,0.0,0.0,7.0,156.0
46,36.0,7.638888888888889,20.54006924147152,0.0,0.0,0.0,7.0,114.0
47,39.0,6.153846153846154,22.6930762238623,0.0,0.0,0.0,7.0,142.0
48,43.0,12.255813953488373,24.14153999827625,0.0,0.0,7.0,14.0,128.0
49,64.0,11.515625,19.734742700234136,0.0,0.0,7.0,14.0,135.0
50,58.0,12.224137931034482,23.433401789310015,0.0,0.0,7.0,14.0,156.0
51,53.0,12.584905660377359,21.211783701032555,0.0,0.0,7.0,14.0,121.0
52,57.0,9.368421052631579,20.093203878557123,0.0,0.0,7.0,14.0,142.0
53,61.0,14.950819672131148,26.931039235739487,0.0,0.0,7.0,14.0,177.0
54,64.0,15.78125,25.270893445930152,0.0,0.0,7.0,21.0,128.0
55,61.0,11.852459016393443,20.63963506264405,0.0,0.0,7.0,21.0,142.0
56,56.0,8.160714285714286,19.840066702338646,0.0,0.0,0.0,7.0,135.0
57,62.0,9.629032258064516,19.37230901119358,0.0,0.0,7.0,14.0,142.0
58,48.0,9.229166666666666,20.923609370230896,0.0,0.0,0.0,7.0,128.0
59,59.0,7.271186440677966,20.19715796708535,0.0,0.0,0.0,7.0,142.0
60,55.0,11.236363636363636,25.101249516164078,0.0,0.0,7.0,14.0,149.0
61,44.0,11.022727272727273,21.794482592132663,0.0,0.0,7.0,14.0,135.0
62,61.0,15.065573770491802,27.213274244051696,0.0,0.0,7.0,14.0,147.0
63,58.0,13.431034482758621,19.677319804804323,0.0,0.0,7.0,21.0,135.0
64,60.0,8.55,19.524365481562445,0.0,0.0,0.0,7.0,142.0
65,63.0,11.587301587301587,23.415348509619346,0.0,0.0,7.0,14.0,177.0
66,47.0,14.042553191489361,24.048824835076584,0.0,0.0,7.0,14.0,149.0
67,39.0,10.102564102564102,21.51962980482174,0.0,0.0,7.0,14.0,128.0
68,56.0,8.035714285714286,22.647467677596804,0.0,0.0,0.0,7.0,142.0
69,28.0,12.821428571428571,27.410532676095546,0.0,0.0,0.0,14.0,135.0
70,54.0,17.40740740740741,27.74650650695185,0.0,0.0,14.0,21.0,156.0
71,27.0,17.703703703703702,30.413578463997872,0.0,0.0,7.0,14.0,142.0
72,42.0,12.880952380952381,32.054224165868156,0.0,0.0,0.0,7.0,184.0
73,59.0,12.016949152542374,30.314723590920664,0.0,0.0,0.0,7.0,205.0
74,56.0,10.785714285714286,27.34673940059685,0.0,0.0,0.0,8.75,177.0
75,59.0,17.949152542372882,25.172113558332182,0.0,7.0,7.0,21.0,135.0
76,48.0,16.375,53.002057366732316,0.0,0.0,3.5,14.0,359.0
77,59.0,7.1525423728813555,25.503761425977416,0.0,0.0,0.0,7.0,191.0
78,52.0,7.038461538461538,20.91997969711977,0.0,0.0,0.0,7.0,149.0
79,65.0,16.723076923076924,24.86935092407149,0.0,0.0,7.0,21.0,170.0
80,57.0,11.456140350877194,25.978060919221953,0.0,0.0,0.0,14.0,184.0
81,71.0,9.19718309859155,22.42232288101038,0.0,0.0,0.0,7.0,170.0
82,35.0,9.857142857142858,22.776591256017603,0.0,0.0,0.0,10.5,128.0
83,39.0,14.051282051282051,28.75481535687244,0.0,0.0,7.0,14.0,177.0
84,40.0,11.95,25.05169015230668,0.0,0.0,0.0,15.75,149.0
85,64.0,14.140625,29.487079326752966,0.0,0.0,3.5,14.0,198.0
86,57.0,20.17543859649123,30.46726745156041,0.0,0.0,7.0,28.0,177.0
87,52.0,14.98076923076923,37.98167276547135,0.0,0.0,3.5,14.0,254.0
88,57.0,7.4035087719298245,22.063107255198346,0.0,0.0,0.0,7.0,149.0
89,59.0,15.813559322033898,42.94602650170576,0.0,0.0,0.0,7.0,261.0
90,61.0,14.491803278688524,29.236177902739882,0.0,0.0,7.0,14.0,149.0
91,59.0,16.64406779661017,24.242853701277237,0.0,0.0,7.0,21.0,163.0
92,56.0,10.660714285714286,33.245793601714375,0.0,0.0,0.0,7.0,240.0
93,61.0,12.311475409836065,26.88775494756337,0.0,0.0,7.0,14.0,184.0
94,48.0,9.083333333333334,23.36922265236665,0.0,0.0,0.0,8.75,156.0
95,58.0,10.655172413793103,22.613108854711133,0.0,0.0,7.0,14.0,163.0
96,55.0,10.345454545454546,25.419603241518715,0.0,0.0,7.0,7.0,163.0
97,43.0,18.6046511627907,40.94778297090769,0.0,0.0,7.0,14.0,233.0
98,61.0,12.770491803278688,22.75550734996033,0.0,0.0,7.0,14.0,149.0
99,55.0,16.581818181818182,25.993368747725235,0.0,0.0,7.0,21.0,163.0
