id,count,mean,std,min,25%,50%,75%,max
0,21.0,20.904761904761905,25.65522317561234,7.0,7.0,7.0,21.0,110.0
1,44.0,15.704545454545455,17.360178363480006,7.0,7.0,7.0,21.0,110.0
2,41.0,22.48780487804878,22.29587624564183,7.0,7.0,14.0,28.0,110.0
3,54.0,35.092592592592595,36.39576406957608,7.0,14.0,28.0,35.0,217.0
4,35.0,30.942857142857143,32.83375492058248,7.0,7.0,21.0,42.0,147.0
5,40.0,17.625,19.36119235044085,7.0,7.0,14.0,21.0,110.0
6,42.0,16.285714285714285,19.543928898622845,7.0,7.0,7.0,14.0,110.0
7,60.0,24.35,29.104036064680738,7.0,7.0,14.0,28.0,161.0
8,40.0,19.375,25.201432091989922,7.0,7.0,7.0,14.0,110.0
9,28.0,15.428571428571429,20.909732930310977,7.0,7.0,7.0,14.0,110.0
10,9.0,20.0,33.88583774971485,7.0,7.0,7.0,14.0,110.0
11,9.0,20.77777777777778,34.17154436727209,7.0,7.0,7.0,7.0,110.0
12,39.0,26.153846153846153,44.74285503768257,7.0,7.0,14.0,28.0,273.0
13,48.0,20.083333333333332,21.267129099665613,7.0,7.0,14.0,21.0,110.0
14,41.0,24.878048780487806,23.610585678833996,7.0,7.0,14.0,35.0,110.0
15,44.0,17.454545454545453,19.373266818749077,7.0,7.0,7.0,21.0,110.0
16,49.0,40.816326530612244,44.67319921262811,7.0,7.0,28.0,63.0,252.0
17,41.0,21.975609756097562,20.463977869512625,7.0,7.0,21.0,28.0,110.0
18,56.0,32.714285714285715,49.31557536951155,7.0,14.0,21.0,35.0,364.0
19,47.0,27.21276595744681,23.390760132464017,7.0,7.0,14.0,35.0,110.0
20,35.0,37.142857142857146,50.44224586660696,7.0,7.0,21.0,42.0,273.0
21,57.0,33.24561403508772,30.544043551750445,7.0,7.0,28.0,49.0,168.0
22,28.0,27.928571428571427,33.57680920519573,7.0,12.25,21.0,22.75,161.0
23,55.0,33.054545454545455,29.05831823395598,7.0,14.0,28.0,35.0,133.0
24,42.0,21.785714285714285,26.758664622962435,7.0,7.0,7.0,21.0,119.0
25,16.0,35.3125,70.15764985611571,7.0,7.0,7.0,22.75,280.0
26,46.0,34.65217391304348,31.299426612642492,7.0,14.0,21.0,54.25,140.0
27,61.0,22.229508196721312,20.956616650136183,7.0,7.0,14.0,28.0,110.0
28,39.0,20.76923076923077,30.29196657310972,7.0,7.0,7.0,21.0,161.0
29,37.0,27.56756756756757,25.748290709763136,7.0,7.0,21.0,28.0,110.0
30,40.0,29.0,36.36284381420697,7.0,7.0,14.0,29.75,168.0
31,30.0,20.7,23.38309144482913,7.0,7.0,7.0,21.0,110.0
32,36.0,22.88888888888889,25.488123595989652,7.0,7.0,7.0,28.0,110.0
33,9.0,27.0,37.20886991027811,7.0,7.0,7.0,14.0,110.0
34,47.0,31.680851063829788,26.659777864447477,7.0,7.0,28.0,42.0,110.0
35,30.0,19.066666666666666,21.452326187399233,7.0,7.0,7.0,26.25,110.0
36,30.0,16.033333333333335,22.189595780895612,7.0,7.0,7.0,14.0,124.0
37,51.0,22.058823529411764,20.261699597719716,7.0,7.0,21.0,21.0,117.0
38,46.0,32.52173913043478,27.69335189409969,7.0,8.75,28.0,42.0,131.0
39,50.0,40.28,49.56588688661934,7.0,14.0,31.5,42.0,336.0
40,24.0,25.0,27.965817644434054,7.0,7.0,14.0,28.0,131.0
