id,count,mean,std,min,25%,50%,75%,max
0,25.0,44.0,61.126917147849035,7.0,7.0,14.0,49.0,252.0
1,42.0,41.523809523809526,24.928422504205912,7.0,22.75,35.0,49.0,120.0
2,53.0,33.83018867924528,32.50073126340426,7.0,14.0,21.0,49.0,133.0
3,49.0,40.30612244897959,27.266588285568364,7.0,21.0,28.0,56.0,120.0
4,36.0,43.19444444444444,43.79681622117195,7.0,14.0,28.0,56.0,182.0
5,52.0,30.03846153846154,25.491222278914,7.0,12.25,21.0,42.0,120.0
6,38.0,32.81578947368421,26.78528767525883,7.0,21.0,28.0,35.0,133.0
7,55.0,27.509090909090908,36.191298691952206,7.0,7.0,14.0,28.0,189.0
8,42.0,49.69047619047619,44.89472134500626,7.0,14.0,38.5,68.25,196.0
9,28.0,21.035714285714285,23.09959458175121,7.0,7.0,14.0,28.0,120.0
10,19.0,36.89473684210526,42.549180350954025,7.0,7.0,28.0,42.0,175.0
11,26.0,26.96153846153846,42.306009756752786,7.0,7.0,7.0,19.25,175.0
12,30.0,21.5,28.236379078208238,7.0,7.0,7.0,19.25,120.0
13,58.0,31.155172413793103,28.274222172209022,7.0,8.75,21.0,42.0,133.0
14,51.0,25.274509803921568,22.312398733773605,7.0,14.0,21.0,28.0,120.0
15,19.0,18.473684210526315,26.52958185592627,7.0,7.0,7.0,17.5,120.0
16,43.0,39.58139534883721,31.17480099462166,7.0,14.0,35.0,59.5,126.0
17,55.0,31.327272727272728,24.644174839814653,7.0,14.0,21.0,42.0,120.0
18,49.0,34.44897959183673,38.43558530433841,7.0,7.0,21.0,42.0,238.0
19,49.0,43.02040816326531,40.805682710825934,7.0,14.0,28.0,70.0,189.0
20,56.0,24.892857142857142,28.058820406378505,7.0,7.0,14.0,28.0,120.0
21,49.0,35.44897959183673,32.46155496923104,7.0,7.0,28.0,49.0,147.0
22,29.0,33.58620689655172,32.5186948883466,7.0,14.0,14.0,42.0,120.0
23,52.0,36.90384615384615,29.268372554275498,7.0,14.0,28.0,50.75,120.0
24,29.0,51.206896551724135,66.68389145296146,7.0,7.0,21.0,70.0,280.0
25,16.0,51.6875,62.93564835078235,7.0,7.0,28.0,61.25,224.0
26,47.0,32.93617021276596,28.44094129130777,7.0,7.0,21.0,56.0,120.0
27,53.0,36.075471698113205,32.05155045847943,7.0,7.0,28.0,63.0,120.0
28,38.0,30.605263157894736,36.363435357649536,7.0,7.0,14.0,40.25,161.0
29,31.0,25.096774193548388,26.35950788451823,7.0,7.0,14.0,31.5,120.0
30,35.0,44.628571428571426,48.84133116789612,7.0,14.0,21.0,66.5,189.0
31,27.0,44.111111111111114,57.53883861113247,7.0,7.0,14.0,59.5,210.0
32,35.0,26.02857142857143,24.747531920061316,7.0,7.0,21.0,35.0,120.0
33,15.0,37.4,38.097243994808856,7.0,7.0,21.0,49.0,120.0
34,42.0,40.357142857142854,52.96009608189437,7.0,7.0,14.0,49.0,259.0
35,27.0,23.11111111111111,23.91866560037504,7.0,7.0,14.0,28.0,120.0
36,27.0,37.888888888888886,59.317485639262415,7.0,7.0,14.0,21.0,259.0
37,45.0,36.733333333333334,27.97677608303001,7.0,21.0,28.0,49.0,148.0
38,44.0,36.13636363636363,36.2386090581488,7.0,12.25,21.0,50.75,148.0
39,53.0,41.62264150943396,29.924408878612752,7.0,21.0,35.0,63.0,127.0
40,28.0,45.535714285714285,61.53678944360403,7.0,7.0,21.0,50.75,238.0
41,45.0,33.31111111111111,30.974932843292247,7.0,14.0,21.0,49.0,162.0
42,33.0,36.72727272727273,30.904361269156585,7.0,14.0,35.0,56.0,133.0
43,53.0,32.24528301886792,51.007882369891306,7.0,7.0,14.0,35.0,315.0
44,41.0,34.0,39.85410894751004,7.0,7.0,21.0,49.0,175.0
45,40.0,35.025,44.25189406347629,7.0,7.0,17.5,36.75,217.0
46,18.0,41.666666666666664,44.61864553537865,7.0,14.0,35.0,42.0,175.0
47,38.0,23.42105263157895,30.20795633420187,7.0,7.0,7.0,28.0,134.0
48,21.0,26.047619047619047,30.858509669904976,7.0,7.0,21.0,28.0,134.0
49,40.0,22.425,24.987060754082403,7.0,7.0,14.0,21.0,134.0
50,48.0,28.895833333333332,25.624323205039232,7.0,7.0,21.0,42.0,141.0
51,36.0,21.61111111111111,33.194042303468315,7.0,7.0,7.0,15.75,161.0
52,33.0,29.515151515151516,33.21155786405653,7.0,7.0,14.0,35.0,148.0
53,44.0,33.75,35.79861306914583,7.0,7.0,24.5,42.0,182.0
54,49.0,34.30612244897959,46.325480786150806,7.0,7.0,21.0,42.0,224.0
55,48.0,44.5,41.66584396350912,7.0,14.0,28.0,64.75,168.0
56,32.0,17.75,27.118616388722888,7.0,7.0,7.0,14.0,148.0
57,47.0,35.765957446808514,28.440030549391537,7.0,14.0,28.0,49.0,155.0
58,28.0,42.035714285714285,72.32103435779948,7.0,7.0,10.5,42.0,322.0
59,53.0,36.339622641509436,25.71586116075986,7.0,21.0,28.0,49.0,127.0
60,38.0,40.921052631578945,59.90099109361343,7.0,7.0,10.5,47.25,287.0
61,20.0,39.25,65.63365231182456,7.0,7.0,7.0,22.75,238.0
62,49.0,30.020408163265305,27.19029376137617,7.0,7.0,21.0,35.0,134.0
63,50.0,37.82,32.31837159971311,7.0,14.0,28.0,54.25,148.0
64,39.0,37.53846153846154,41.577350966124854,7.0,7.0,28.0,45.5,203.0
65,38.0,27.842105263157894,29.822471407539062,7.0,7.0,14.0,33.25,141.0
66,37.0,49.4054054054054,47.58527985479184,7.0,14.0,28.0,63.0,175.0
67,29.0,44.93103448275862,62.31482914230355,7.0,7.0,14.0,49.0,245.0
