id,count,mean,std,min,25%,50%,75%,max
0,22.0,64.27272727272727,59.225301718407174,7.0,21.0,42.0,103.25,224.0
1,42.0,57.666666666666664,61.138254627211836,7.0,21.0,35.0,75.25,315.0
2,41.0,50.707317073170735,45.3862555750301,7.0,21.0,35.0,63.0,203.0
3,32.0,77.4375,108.79188107159824,7.0,14.0,28.0,91.0,469.0
4,27.0,80.62962962962963,89.3989107437291,7.0,14.0,56.0,115.5,357.0
5,32.0,48.125,48.586968915410814,7.0,14.0,38.5,52.5,224.0
6,15.0,19.6,34.21110930677344,7.0,7.0,7.0,14.0,140.0
7,39.0,56.0,80.7439096611529,7.0,14.0,28.0,59.5,406.0
8,35.0,53.8,57.867394049824355,7.0,7.0,28.0,98.0,210.0
9,35.0,45.0,65.82552696332935,7.0,10.5,21.0,49.0,350.0
10,27.0,20.74074074074074,26.512105497144848,7.0,7.0,14.0,28.0,140.0
11,35.0,34.8,63.71619057332657,7.0,7.0,14.0,28.0,350.0
12,33.0,49.84848484848485,68.69184868496097,7.0,14.0,21.0,63.0,350.0
13,50.0,33.88,36.36921775347938,7.0,7.0,21.0,42.0,147.0
14,47.0,37.38297872340426,45.90848798637556,7.0,7.0,28.0,42.0,252.0
15,35.0,39.2,26.74696244435992,7.0,21.0,35.0,45.5,140.0
16,36.0,64.55555555555556,66.99784407808293,7.0,14.0,45.5,84.0,280.0
17,39.0,61.743589743589745,63.160913108261546,7.0,21.0,42.0,73.5,266.0
18,38.0,41.63157894736842,35.01692336233823,7.0,14.0,28.0,61.25,140.0
19,40.0,58.8,70.37234305227207,7.0,14.0,35.0,78.75,399.0
20,39.0,47.56410256410256,62.510544319715365,7.0,14.0,28.0,59.5,280.0
21,42.0,56.833333333333336,51.18780183706435,7.0,14.0,49.0,82.25,245.0
22,26.0,50.34615384615385,70.97376546735691,7.0,7.0,17.5,66.5,308.0
23,38.0,49.18421052631579,67.30883049699645,7.0,14.0,28.0,54.25,378.0
24,32.0,46.375,69.17660894989325,7.0,7.0,14.0,56.0,350.0
25,38.0,32.973684210526315,40.97559381830173,7.0,7.0,14.0,35.0,175.0
26,44.0,59.81818181818182,53.041568923125176,7.0,19.25,42.0,78.75,210.0
27,31.0,65.93548387096774,50.308339589555764,7.0,24.5,49.0,94.5,182.0
