id,count,mean,std,min,25%,50%,75%,max
0,36.0,10.416666666666666,24.76792280349727,0.0,0.0,0.0,7.0,130.0
1,49.0,16.081632653061224,24.594915408384274,0.0,0.0,7.0,21.0,144.0
2,48.0,16.270833333333332,24.09444147369011,0.0,5.25,7.0,21.0,144.0
3,49.0,7.938775510204081,20.258134336673773,0.0,0.0,0.0,7.0,137.0
4,39.0,17.153846153846153,30.360585998729253,0.0,0.0,7.0,21.0,137.0
5,50.0,8.76,22.405866578707844,0.0,0.0,0.0,7.0,151.0
6,38.0,10.052631578947368,21.850780638440497,0.0,0.0,7.0,7.0,130.0
7,59.0,12.88135593220339,28.02098028372282,0.0,0.0,0.0,14.0,144.0
8,48.0,17.729166666666668,33.798363036863655,0.0,0.0,7.0,21.0,165.0
9,54.0,8.37037037037037,23.081722162209758,0.0,0.0,0.0,7.0,158.0
10,33.0,10.303030303030303,22.730052860261964,0.0,0.0,7.0,14.0,130.0
11,44.0,9.795454545454545,26.854976192508744,0.0,0.0,0.0,7.0,137.0
12,40.0,28.1,52.996758488198225,0.0,0.0,7.0,28.0,301.0
13,60.0,16.166666666666668,25.679357050578066,0.0,0.0,7.0,21.0,137.0
14,46.0,16.065217391304348,29.178684894523833,0.0,0.0,7.0,19.25,144.0
15,36.0,4.194444444444445,21.72006241038711,0.0,0.0,0.0,0.0,130.0
16,49.0,20.653061224489797,34.11472740401629,0.0,0.0,7.0,28.0,165.0
17,46.0,10.891304347826088,27.79866364563397,0.0,0.0,0.0,7.0,137.0
18,53.0,10.773584905660377,22.439355459544014,0.0,0.0,7.0,14.0,130.0
19,47.0,12.148936170212766,27.145324462013917,0.0,0.0,7.0,14.0,151.0
20,48.0,21.229166666666668,28.638792010163737,0.0,7.0,14.0,28.0,144.0
21,47.0,10.659574468085106,24.1240242837109,0.0,0.0,0.0,14.0,151.0
22,41.0,7.097560975609756,21.48697847307618,0.0,0.0,0.0,7.0,137.0
23,43.0,14.581395348837209,32.64253182155039,0.0,0.0,0.0,14.0,179.0
24,44.0,21.40909090909091,28.154324036371957,0.0,5.25,14.0,28.0,144.0
25,44.0,23.15909090909091,41.81350798865272,0.0,0.0,7.0,22.75,231.0
26,47.0,15.574468085106384,27.350180573961612,0.0,0.0,7.0,14.0,130.0
27,44.0,18.227272727272727,29.15624599911826,0.0,0.0,7.0,15.75,151.0
28,48.0,16.125,27.934288394106378,0.0,0.0,7.0,21.0,144.0
29,58.0,11.413793103448276,22.70793545720026,0.0,0.0,7.0,14.0,137.0
30,38.0,7.657894736842105,26.893459785454592,0.0,0.0,0.0,7.0,165.0
31,36.0,6.722222222222222,21.743453676400577,0.0,0.0,0.0,7.0,130.0
32,49.0,24.367346938775512,62.15628617899098,0.0,0.0,7.0,14.0,364.0
33,28.0,9.642857142857142,27.769173270498786,0.0,0.0,0.0,7.0,137.0
34,44.0,14.409090909090908,29.679934637471266,0.0,0.0,7.0,14.0,158.0
35,24.0,6.875,26.464598995639438,0.0,0.0,0.0,0.0,130.0
36,36.0,18.0,25.495097567963924,0.0,7.0,14.0,21.0,151.0
37,49.0,9.224489795918368,23.356178078225224,0.0,0.0,0.0,7.0,158.0
38,47.0,19.4468085106383,31.794727831101795,0.0,0.0,7.0,21.0,172.0
39,48.0,12.041666666666666,25.14719081077962,0.0,0.0,7.0,14.0,165.0
40,36.0,21.5,43.04648650006177,0.0,0.0,7.0,21.0,242.0
41,50.0,12.4,26.981475126464083,0.0,0.0,7.0,14.0,179.0
