id,count,mean,std,min,25%,50%,75%,max
0,45.0,9.377777777777778,18.534107243488457,0.0,0.0,0.0,14.0,114.0
1,60.0,13.916666666666666,20.388008827612428,0.0,0.0,7.0,14.0,107.0
2,56.0,8.660714285714286,23.560580935664003,0.0,0.0,0.0,7.0,126.0
3,60.0,7.733333333333333,25.757583491947237,0.0,0.0,0.0,7.0,175.0
4,53.0,13.773584905660377,20.65154260343053,0.0,0.0,7.0,21.0,121.0
5,60.0,8.2,16.375674394186237,0.0,0.0,0.0,8.75,114.0
6,38.0,3.1842105263157894,16.242845016337224,0.0,0.0,0.0,0.0,100.0
7,66.0,11.06060606060606,16.10052917226759,0.0,0.0,7.0,14.0,107.0
8,63.0,17.253968253968253,26.568820104417725,0.0,0.0,7.0,21.0,135.0
9,71.0,9.591549295774648,19.612370341764787,0.0,0.0,0.0,7.0,121.0
10,37.0,11.783783783783784,23.83057692118251,0.0,0.0,0.0,14.0,100.0
11,47.0,4.659574468085107,16.1491372709998,0.0,0.0,0.0,3.5,107.0
12,47.0,22.382978723404257,25.059540569272528,0.0,0.0,14.0,38.5,100.0
13,70.0,13.82857142857143,21.86915730904754,0.0,0.0,7.0,14.0,107.0
14,58.0,6.189655172413793,16.660128784228473,0.0,0.0,0.0,7.0,114.0
15,40.0,6.7,17.198986255158417,0.0,0.0,0.0,7.0,100.0
16,59.0,16.64406779661017,36.481815362359036,0.0,0.0,7.0,14.0,238.0
17,61.0,13.80327868852459,18.331048044352826,0.0,0.0,7.0,21.0,107.0
18,64.0,12.171875,19.672359698600243,0.0,0.0,3.5,15.75,100.0
19,61.0,9.901639344262295,17.84068843779371,0.0,0.0,7.0,14.0,121.0
20,57.0,9.0,17.24818831066034,0.0,0.0,7.0,7.0,114.0
21,62.0,14.258064516129032,19.85103167312905,0.0,7.0,7.0,21.0,121.0
22,37.0,5.54054054054054,18.316044263909102,0.0,0.0,0.0,0.0,107.0
23,61.0,11.049180327868852,35.57640895757946,0.0,0.0,0.0,7.0,252.0
24,57.0,14.771929824561404,22.939374714248462,0.0,0.0,7.0,14.0,114.0
25,48.0,13.458333333333334,19.551305483248193,0.0,0.0,7.0,21.0,100.0
26,61.0,3.819672131147541,13.732574651440167,0.0,0.0,0.0,0.0,100.0
27,63.0,16.476190476190474,26.203211538490383,0.0,0.0,7.0,21.0,140.0
28,65.0,11.661538461538461,19.620841058582425,0.0,0.0,7.0,14.0,114.0
29,65.0,12.2,23.676993052328243,0.0,0.0,7.0,14.0,112.0
30,46.0,18.0,25.764747664633205,0.0,1.75,7.0,21.0,121.0
31,33.0,15.121212121212121,25.811525497049733,0.0,0.0,7.0,14.0,105.0
32,57.0,8.508771929824562,17.044189214066837,0.0,0.0,7.0,7.0,114.0
33,30.0,8.233333333333333,21.443885606042983,0.0,0.0,0.0,7.0,107.0
34,64.0,10.859375,21.22731632433392,0.0,0.0,3.5,14.0,128.0
35,30.0,8.7,20.02438169005389,0.0,0.0,7.0,7.0,107.0
36,42.0,11.547619047619047,25.908094959620275,0.0,0.0,0.0,7.0,135.0
37,59.0,10.23728813559322,22.220943043902842,0.0,0.0,0.0,14.0,156.0
38,56.0,19.035714285714285,35.81008709375527,0.0,0.0,7.0,15.75,161.0
39,59.0,9.40677966101695,16.78989704848989,0.0,0.0,7.0,14.0,114.0
40,48.0,14.479166666666666,36.02539859559685,0.0,0.0,0.0,7.0,212.0
41,60.0,10.533333333333333,21.041095114461587,0.0,0.0,7.0,8.75,135.0
42,38.0,6.315789473684211,21.13931301545279,0.0,0.0,0.0,7.0,128.0
43,65.0,15.0,25.386389069735774,0.0,0.0,7.0,14.0,163.0
44,57.0,10.964912280701755,24.074263756937544,0.0,0.0,0.0,14.0,163.0
45,71.0,7.816901408450704,19.37989374816438,0.0,0.0,0.0,7.0,149.0
46,35.0,7.6571428571428575,19.775122305181174,0.0,0.0,0.0,7.0,114.0
47,47.0,10.76595744680851,21.181629413405513,0.0,0.0,7.0,14.0,128.0
48,43.0,8.186046511627907,22.177053578560805,0.0,0.0,0.0,7.0,128.0
49,68.0,10.323529411764707,20.53278497912843,0.0,0.0,7.0,8.75,128.0
50,57.0,13.175438596491228,20.802749480895844,0.0,0.0,7.0,14.0,142.0
51,40.0,16.5,24.699216223420574,0.0,0.0,7.0,21.0,121.0
52,57.0,9.0,24.62214450449026,0.0,0.0,0.0,7.0,149.0
53,61.0,10.704918032786885,21.846696365274607,0.0,0.0,7.0,14.0,149.0
54,63.0,17.142857142857142,28.911911343104258,0.0,0.0,7.0,21.0,142.0
55,61.0,10.59016393442623,18.22578489318574,0.0,0.0,7.0,14.0,128.0
56,56.0,9.785714285714286,20.62541617053562,0.0,0.0,7.0,7.0,135.0
57,62.0,8.161290322580646,19.290015720690718,0.0,0.0,0.0,7.0,142.0
58,37.0,10.64864864864865,22.15879085175931,0.0,0.0,7.0,14.0,128.0
59,61.0,10.131147540983607,20.334269440066006,0.0,0.0,7.0,14.0,149.0
60,55.0,11.363636363636363,22.785118304753567,0.0,0.0,7.0,14.0,149.0
61,44.0,11.022727272727273,27.81290367785531,0.0,0.0,0.0,7.0,135.0
62,61.0,7.147540983606557,19.22917580620117,0.0,0.0,0.0,7.0,128.0
63,61.0,17.24590163934426,24.260156455736855,0.0,0.0,7.0,28.0,135.0
64,60.0,9.133333333333333,20.48684295989201,0.0,0.0,0.0,14.0,142.0
65,64.0,11.734375,23.941225776193388,0.0,0.0,7.0,14.0,170.0
66,44.0,13.727272727272727,27.988671825017732,0.0,0.0,7.0,14.0,156.0
67,31.0,13.612903225806452,29.729533485918047,0.0,0.0,0.0,10.5,128.0
68,55.0,7.418181818181818,20.066270676316986,0.0,0.0,0.0,7.0,142.0
69,29.0,9.724137931034482,25.34180136753747,0.0,0.0,0.0,7.0,135.0
70,63.0,14.365079365079366,22.94825988715568,0.0,0.0,7.0,21.0,156.0
71,29.0,12.862068965517242,26.25931690158621,0.0,0.0,7.0,14.0,135.0
72,42.0,12.380952380952381,30.287204398728516,0.0,0.0,0.0,12.25,184.0
73,59.0,11.542372881355933,26.481823326314757,0.0,0.0,7.0,14.0,191.0
74,52.0,14.576923076923077,35.34943001112768,0.0,0.0,7.0,7.0,198.0
75,59.0,15.338983050847459,22.207959251592598,0.0,0.0,7.0,21.0,149.0
76,47.0,17.319148936170212,57.790139967998115,0.0,0.0,0.0,7.0,380.0
77,59.0,7.745762711864407,21.971449515332218,0.0,0.0,0.0,7.0,156.0
78,38.0,8.157894736842104,23.24200102539142,0.0,0.0,0.0,7.0,142.0
79,65.0,14.461538461538462,33.254265197808145,0.0,0.0,7.0,14.0,203.0
80,57.0,12.070175438596491,26.29221751306622,0.0,0.0,7.0,21.0,191.0
81,69.0,8.347826086956522,22.526994321164555,0.0,0.0,0.0,7.0,177.0
82,35.0,9.057142857142857,24.658780630535528,0.0,0.0,0.0,7.0,142.0
83,47.0,15.53191489361702,28.75825103818395,0.0,0.0,7.0,21.0,170.0
84,42.0,10.547619047619047,23.527049695266314,0.0,0.0,3.5,7.0,142.0
85,66.0,11.166666666666666,27.377465935064937,0.0,0.0,7.0,14.0,212.0
86,54.0,20.25925925925926,34.972326086404095,0.0,0.0,7.0,26.25,163.0
87,40.0,25.075,51.558971713006116,0.0,0.0,7.0,22.75,296.0
88,57.0,7.526315789473684,24.09957413906334,0.0,0.0,0.0,7.0,156.0
89,60.0,10.183333333333334,35.70761285523311,0.0,0.0,0.0,7.0,261.0
90,61.0,14.836065573770492,29.50038436352361,0.0,0.0,7.0,14.0,156.0
91,60.0,11.933333333333334,23.78923461601527,0.0,0.0,7.0,14.0,170.0
92,56.0,12.160714285714286,26.977955165932517,0.0,0.0,3.5,14.0,184.0
93,61.0,10.475409836065573,23.716805966358574,0.0,0.0,7.0,14.0,177.0
94,37.0,20.2972972972973,34.31541997481669,0.0,0.0,14.0,21.0,163.0
95,60.0,14.966666666666667,25.72670357500467,0.0,0.0,7.0,15.75,163.0
96,55.0,9.454545454545455,23.68686007193313,0.0,0.0,7.0,7.0,156.0
97,44.0,13.090909090909092,40.26125044663202,0.0,0.0,0.0,7.0,226.0
98,61.0,9.327868852459016,20.50343167332029,0.0,0.0,7.0,14.0,149.0
99,61.0,17.24590163934426,30.685314477615577,0.0,0.0,7.0,21.0,163.0
