id,count,mean,std,min,25%,50%,75%,max
0,40.0,8.775,22.657412326506602,0.0,0.0,0.0,7.0,134.0
1,55.0,6.890909090909091,20.572971055419735,0.0,0.0,0.0,7.0,141.0
2,52.0,13.615384615384615,23.889577550376334,0.0,0.0,7.0,14.0,141.0
3,54.0,9.092592592592593,19.605802489692937,0.0,0.0,0.0,12.25,120.0
4,42.0,23.023809523809526,32.148654787498664,0.0,0.0,10.5,28.0,140.0
5,55.0,9.945454545454545,20.452671818414938,0.0,0.0,7.0,14.0,148.0
6,46.0,3.217391304347826,17.713664585383743,0.0,0.0,0.0,0.0,120.0
7,53.0,17.056603773584907,27.211009574986104,0.0,7.0,7.0,14.0,134.0
8,49.0,12.16326530612245,24.534284632916844,0.0,0.0,7.0,14.0,162.0
9,59.0,6.067796610169491,19.068718206184833,0.0,0.0,0.0,7.0,141.0
10,38.0,11.81578947368421,22.332687548606195,0.0,0.0,7.0,14.0,120.0
11,44.0,7.5,19.84650399768767,0.0,0.0,0.0,7.0,127.0
12,43.0,17.441860465116278,26.833971295801074,0.0,0.0,7.0,24.5,127.0
13,59.0,6.779661016949152,17.215738385528848,0.0,0.0,0.0,7.0,127.0
14,53.0,15.471698113207546,24.239671689183815,0.0,0.0,7.0,21.0,134.0
15,48.0,10.083333333333334,20.01577392142904,0.0,0.0,3.5,14.0,120.0
16,54.0,18.037037037037038,26.753919101350764,0.0,0.0,14.0,21.0,141.0
17,50.0,10.1,19.521050908478994,0.0,0.0,7.0,14.0,127.0
18,54.0,20.24074074074074,30.396707359661097,0.0,1.75,7.0,21.0,161.0
19,49.0,20.306122448979593,31.490212819245293,0.0,7.0,7.0,21.0,141.0
20,56.0,19.767857142857142,31.992607709468572,0.0,0.0,7.0,21.0,147.0
21,52.0,9.307692307692308,21.36474873916805,0.0,0.0,0.0,14.0,148.0
22,37.0,5.135135135135135,21.00814942688533,0.0,0.0,0.0,0.0,127.0
23,50.0,9.82,24.98954066919084,0.0,0.0,0.0,7.0,126.0
24,49.0,11.448979591836734,22.652318888370083,0.0,0.0,0.0,14.0,141.0
25,42.0,9.857142857142858,23.25738427564346,0.0,0.0,0.0,7.0,120.0
26,52.0,19.942307692307693,34.392437302257946,0.0,0.0,7.0,21.0,203.0
27,54.0,13.88888888888889,20.715199657626908,0.0,0.0,7.0,21.0,141.0
28,50.0,11.36,20.44979916073226,0.0,0.0,7.0,14.0,120.0
29,56.0,13.767857142857142,25.586211536279084,0.0,0.0,7.0,14.0,134.0
30,43.0,11.744186046511627,22.356519261467607,0.0,0.0,7.0,14.0,134.0
31,29.0,18.137931034482758,46.11997099021129,0.0,0.0,7.0,7.0,224.0
32,53.0,8.339622641509434,21.040202722979945,0.0,0.0,7.0,7.0,148.0
33,28.0,8.035714285714286,22.78154246860114,0.0,0.0,0.0,7.0,120.0
34,52.0,15.76923076923077,29.349560162796696,0.0,0.0,7.0,14.0,134.0
35,33.0,6.606060606060606,22.36897879030717,0.0,0.0,0.0,7.0,127.0
36,39.0,13.487179487179487,28.195624702454698,0.0,0.0,7.0,14.0,155.0
37,55.0,9.945454545454545,20.891623504647328,0.0,0.0,7.0,14.0,148.0
38,51.0,14.843137254901961,27.24215303460401,0.0,0.0,7.0,14.0,162.0
39,54.0,12.722222222222221,22.217973912575243,0.0,1.75,7.0,14.0,155.0
40,40.0,20.5,31.714269214264924,0.0,0.0,10.5,22.75,162.0
41,55.0,12.618181818181819,27.902934207243103,0.0,0.0,7.0,10.5,190.0
42,46.0,6.565217391304348,20.82482724902396,0.0,0.0,0.0,7.0,141.0
43,52.0,24.115384615384617,43.843596284329685,0.0,0.0,7.0,22.75,245.0
44,48.0,13.583333333333334,27.807723810950424,0.0,0.0,7.0,14.0,183.0
45,56.0,14.892857142857142,37.61125487811452,0.0,0.0,7.0,14.0,238.0
46,35.0,11.82857142857143,24.204381852060095,0.0,0.0,7.0,14.0,134.0
47,43.0,13.046511627906977,26.515901328369246,0.0,0.0,7.0,14.0,148.0
48,40.0,12.1,28.18692186285271,0.0,0.0,7.0,14.0,169.0
49,58.0,11.60344827586207,23.52000988719539,0.0,0.0,7.0,14.0,169.0
50,51.0,18.96078431372549,28.10691074046646,0.0,0.0,7.0,21.0,155.0
51,48.0,14.166666666666666,23.78031846084679,0.0,0.0,7.0,15.75,148.0
52,51.0,10.588235294117647,24.6675304565238,0.0,0.0,7.0,10.5,162.0
53,50.0,17.24,28.78531371575244,0.0,1.75,7.0,19.25,169.0
54,53.0,18.11320754716981,34.275277240285064,0.0,0.0,7.0,14.0,175.0
55,49.0,17.448979591836736,29.454103579757348,0.0,7.0,7.0,14.0,155.0
56,55.0,8.927272727272728,20.575834932390546,0.0,0.0,7.0,10.5,148.0
57,50.0,14.3,26.75684158170712,0.0,0.0,7.0,14.0,162.0
58,36.0,8.777777777777779,25.615967242674593,0.0,0.0,7.0,7.0,155.0
59,50.0,15.98,28.997881696033293,0.0,0.0,7.0,21.0,183.0
60,49.0,14.591836734693878,29.21252468787071,0.0,0.0,7.0,14.0,169.0
61,42.0,16.357142857142858,34.15518489266695,0.0,0.0,7.0,14.0,182.0
62,52.0,15.23076923076923,27.91135504724112,0.0,0.0,7.0,14.0,148.0
63,54.0,19.85185185185185,27.82723479805243,0.0,7.0,14.0,21.0,169.0
64,49.0,14.591836734693878,23.93908795198324,0.0,0.0,7.0,14.0,155.0
65,56.0,18.142857142857142,53.17156744365906,0.0,0.0,7.0,14.0,364.0
66,41.0,13.853658536585366,29.262229046682137,0.0,0.0,7.0,14.0,162.0
67,29.0,14.517241379310345,28.482602070205157,0.0,0.0,7.0,14.0,155.0
68,52.0,8.76923076923077,24.962415186549986,0.0,0.0,0.0,7.0,176.0
69,28.0,10.785714285714286,26.200589677923276,0.0,0.0,7.0,8.75,141.0
70,52.0,22.096153846153847,33.10604447824408,0.0,7.0,7.0,28.0,169.0
71,30.0,14.033333333333333,28.462296092384655,0.0,0.0,7.0,7.0,148.0
72,39.0,17.256410256410255,37.483131608707424,0.0,0.0,7.0,14.0,168.0
73,54.0,13.24074074074074,29.488043746054984,0.0,0.0,7.0,14.0,190.0
74,49.0,13.877551020408163,41.11398416448532,0.0,0.0,0.0,14.0,281.0
75,54.0,16.87037037037037,26.253514622787495,0.0,7.0,7.0,21.0,176.0
76,38.0,24.342105263157894,81.1212893427938,0.0,0.0,7.0,14.0,505.0
77,55.0,9.436363636363636,28.391941759984594,0.0,0.0,0.0,7.0,204.0
78,46.0,7.630434782608695,22.85350320400905,0.0,0.0,3.5,7.0,155.0
79,51.0,13.882352941176471,26.62904208477919,0.0,0.0,7.0,14.0,176.0
80,47.0,16.25531914893617,33.40949362935396,0.0,0.0,7.0,17.5,204.0
81,55.0,14.4,30.153066301910446,0.0,0.0,7.0,14.0,190.0
82,35.0,14.028571428571428,30.336820681733116,0.0,0.0,7.0,14.0,176.0
83,43.0,23.790697674418606,47.57678412415975,0.0,0.0,7.0,28.0,266.0
84,37.0,17.43243243243243,39.143284183837935,0.0,0.0,0.0,14.0,176.0
85,58.0,17.03448275862069,39.153304409960036,0.0,0.0,7.0,14.0,239.0
86,51.0,21.431372549019606,32.37298559105155,0.0,0.0,14.0,28.0,183.0
87,46.0,21.02173913043478,48.040024576936446,0.0,0.0,7.0,21.0,302.0
88,51.0,9.352941176470589,32.83463021226934,0.0,0.0,0.0,7.0,176.0
89,49.0,17.877551020408163,42.77393708647301,0.0,0.0,7.0,14.0,267.0
90,51.0,17.03921568627451,37.60476607256784,0.0,0.0,7.0,14.0,176.0
91,49.0,17.73469387755102,32.16544180107749,0.0,0.0,7.0,14.0,197.0
92,53.0,11.50943396226415,34.42250082627609,0.0,0.0,7.0,7.0,239.0
93,50.0,19.76,40.80994276608862,0.0,0.0,7.0,14.0,218.0
94,36.0,18.305555555555557,36.49878232367638,0.0,0.0,7.0,14.0,190.0
95,48.0,19.854166666666668,40.639562310914414,0.0,0.0,7.0,15.75,204.0
96,48.0,14.895833333333334,31.005311544502035,0.0,0.0,7.0,14.0,183.0
97,39.0,21.384615384615383,41.53984478128729,0.0,0.0,7.0,24.5,176.0
98,51.0,17.862745098039216,34.148510718825285,0.0,0.0,7.0,21.0,197.0
99,52.0,11.596153846153847,25.531418257714886,0.0,0.0,7.0,14.0,176.0
100,46.0,17.369565217391305,31.099380983944695,0.0,0.0,7.0,19.25,183.0
101,56.0,12.017857142857142,30.403044746704726,0.0,0.0,0.0,14.0,211.0
102,40.0,18.575,32.88354549166747,0.0,7.0,7.0,21.0,204.0
103,29.0,28.75862068965517,44.0816249152911,0.0,0.0,14.0,42.0,218.0
104,52.0,8.096153846153847,26.811074398599548,0.0,0.0,0.0,7.0,190.0
105,28.0,16.785714285714285,33.56735312423659,0.0,0.0,7.0,15.75,169.0
106,50.0,25.08,34.33914883710927,0.0,0.0,14.0,28.0,197.0
107,30.0,19.633333333333333,39.77478263087472,0.0,0.0,7.0,19.25,204.0
108,39.0,15.461538461538462,41.5729201801809,0.0,0.0,7.0,14.0,260.0
109,54.0,12.203703703703704,37.35165861267876,0.0,0.0,7.0,12.25,274.0
110,49.0,19.877551020408163,74.59631152997815,0.0,0.0,0.0,14.0,519.0
111,53.0,13.88679245283019,30.57189532470235,0.0,0.0,7.0,14.0,183.0
112,37.0,25.756756756756758,84.792034939546,0.0,0.0,7.0,21.0,519.0
113,55.0,15.163636363636364,34.191597211381044,0.0,0.0,7.0,14.0,232.0
114,46.0,10.369565217391305,27.060720771916852,0.0,0.0,7.0,12.25,183.0
115,48.0,29.333333333333332,56.26129516224572,0.0,0.0,7.0,28.0,301.0
116,47.0,15.957446808510639,33.50143244621334,0.0,0.0,7.0,14.0,218.0
117,53.0,21.28301886792453,47.14844697601011,0.0,0.0,0.0,21.0,246.0
118,35.0,15.228571428571428,44.04949469850111,0.0,0.0,0.0,7.0,197.0
119,41.0,30.414634146341463,71.09886623911667,0.0,0.0,7.0,21.0,371.0
