id,count,mean,std,min,25%,50%,75%,max
0,44.0,7.75,18.160940709166486,0.0,0.0,0.0,7.0,117.0
1,57.0,13.842105263157896,20.30199627208071,0.0,0.0,7.0,14.0,110.0
2,51.0,20.96078431372549,51.624785049165574,0.0,0.0,7.0,14.0,343.0
3,56.0,10.339285714285714,18.34544955787455,0.0,0.0,7.0,14.0,110.0
4,51.0,10.529411764705882,19.383862299527895,0.0,0.0,7.0,14.0,124.0
5,58.0,9.862068965517242,18.452830597168337,0.0,0.0,7.0,14.0,131.0
6,40.0,11.5,20.45382542115226,0.0,0.0,7.0,14.0,110.0
7,65.0,12.569230769230769,20.063936265387667,0.0,0.0,7.0,14.0,117.0
8,59.0,16.338983050847457,25.821409300391185,0.0,0.0,7.0,21.0,138.0
9,69.0,13.057971014492754,22.493060405620934,0.0,0.0,7.0,14.0,131.0
10,30.0,4.6,20.052689216850347,0.0,0.0,0.0,0.0,110.0
11,39.0,3.5384615384615383,18.741799826290567,0.0,0.0,0.0,0.0,117.0
12,46.0,17.0,23.622964344985252,0.0,0.0,7.0,21.0,124.0
13,66.0,11.106060606060606,21.63055444922496,0.0,0.0,7.0,14.0,124.0
14,58.0,15.051724137931034,22.390805141171978,0.0,0.0,7.0,21.0,117.0
15,39.0,3.8974358974358974,17.913233672924125,0.0,0.0,0.0,0.0,110.0
16,56.0,16.589285714285715,32.66567661279081,0.0,0.0,7.0,14.0,189.0
17,57.0,9.789473684210526,18.947989755894255,0.0,0.0,0.0,14.0,124.0
18,63.0,11.634920634920634,20.92251572126313,0.0,0.0,7.0,7.0,110.0
19,57.0,15.929824561403509,20.218325889014302,0.0,0.0,14.0,21.0,117.0
20,56.0,15.214285714285714,21.620456883335184,0.0,0.0,7.0,21.0,131.0
21,57.0,13.842105263157896,20.98621101179484,0.0,0.0,7.0,14.0,131.0
22,48.0,6.666666666666667,18.459078759582837,0.0,0.0,0.0,7.0,117.0
23,57.0,12.24561403508772,23.193503325095758,0.0,0.0,7.0,7.0,131.0
24,54.0,10.851851851851851,24.341444901693208,0.0,0.0,7.0,12.25,138.0
25,40.0,12.725,21.95798727406966,0.0,0.0,7.0,14.0,110.0
26,60.0,15.016666666666667,22.361810413554434,0.0,0.0,7.0,21.0,131.0
27,57.0,22.92982456140351,47.597591344041625,0.0,0.0,14.0,21.0,322.0
28,57.0,10.771929824561404,18.985913522417132,0.0,0.0,0.0,14.0,110.0
29,63.0,9.857142857142858,17.24852227691773,0.0,0.0,7.0,14.0,117.0
30,46.0,11.826086956521738,19.198731842177132,0.0,0.0,7.0,14.0,124.0
31,39.0,9.820512820512821,23.121955611691714,0.0,0.0,0.0,10.5,117.0
32,55.0,9.254545454545454,21.44779897350963,0.0,0.0,0.0,7.0,145.0
33,28.0,10.428571428571429,25.159386101308375,0.0,0.0,0.0,7.0,110.0
34,59.0,12.542372881355933,20.454593981842088,0.0,0.0,7.0,14.0,138.0
35,32.0,8.03125,22.108944876415677,0.0,0.0,0.0,7.0,117.0
36,42.0,10.619047619047619,24.514756512674687,0.0,0.0,7.0,7.0,152.0
37,57.0,10.157894736842104,20.896675635889526,0.0,0.0,0.0,14.0,145.0
38,51.0,18.215686274509803,33.117556507381515,0.0,0.0,14.0,14.0,201.0
39,55.0,14.981818181818182,28.53424901768692,0.0,0.0,7.0,14.0,168.0
40,45.0,17.68888888888889,34.33711364889853,0.0,0.0,7.0,21.0,194.0
41,58.0,10.827586206896552,20.18348980573112,0.0,0.0,7.0,14.0,138.0
42,40.0,10.45,24.206324666213867,0.0,0.0,7.0,14.0,152.0
43,63.0,22.96825396825397,32.576940317509695,0.0,7.0,14.0,28.0,154.0
44,55.0,10.145454545454545,25.1354981250276,0.0,0.0,0.0,7.0,173.0
45,68.0,7.485294117647059,19.712480058619143,0.0,0.0,0.0,7.0,145.0
46,29.0,9.827586206896552,23.202630647526096,0.0,0.0,0.0,14.0,124.0
47,39.0,7.846153846153846,24.683830698975967,0.0,0.0,0.0,7.0,152.0
48,43.0,9.395348837209303,23.195996714215397,0.0,0.0,0.0,7.0,138.0
49,66.0,10.045454545454545,21.69894135537621,0.0,0.0,0.0,12.25,152.0
50,56.0,16.214285714285715,26.723986015776696,0.0,7.0,7.0,15.75,145.0
51,39.0,9.461538461538462,28.870715589044238,0.0,0.0,0.0,0.0,138.0
52,54.0,9.166666666666666,27.45545276975874,0.0,0.0,0.0,7.0,159.0
53,57.0,13.350877192982455,25.204514354766868,0.0,0.0,7.0,14.0,166.0
54,62.0,17.129032258064516,36.000220341296426,0.0,0.0,7.0,14.0,231.0
55,56.0,15.089285714285714,23.79860712938262,0.0,0.0,7.0,21.0,159.0
56,56.0,10.464285714285714,24.07107980787075,0.0,0.0,3.5,7.0,152.0
57,57.0,11.631578947368421,21.557755961724386,0.0,0.0,7.0,14.0,152.0
58,45.0,11.622222222222222,22.993367510979105,0.0,0.0,7.0,14.0,124.0
59,57.0,17.771929824561404,35.48189555647643,0.0,0.0,7.0,14.0,180.0
60,53.0,11.320754716981131,23.3038240382145,0.0,0.0,7.0,14.0,159.0
61,40.0,20.075,36.66717074245585,0.0,0.0,7.0,15.75,147.0
62,57.0,14.087719298245615,22.736283700095495,0.0,0.0,7.0,21.0,138.0
63,56.0,17.214285714285715,23.03176800991052,0.0,7.0,7.0,21.0,145.0
64,55.0,12.054545454545455,24.151848469874608,0.0,0.0,7.0,14.0,159.0
65,63.0,12.634920634920634,26.678069758548624,0.0,0.0,7.0,14.0,173.0
66,46.0,11.826086956521738,22.86705961550232,0.0,0.0,7.0,14.0,152.0
67,37.0,14.891891891891891,39.266032665922864,0.0,0.0,0.0,7.0,203.0
68,54.0,9.037037037037036,21.903702592977773,0.0,0.0,7.0,12.25,159.0
69,25.0,23.44,41.666413332563195,0.0,0.0,7.0,14.0,138.0
70,57.0,15.68421052631579,23.241863318725454,0.0,0.0,7.0,21.0,152.0
71,31.0,13.03225806451613,25.834710334441844,0.0,0.0,7.0,14.0,145.0
72,42.0,12.785714285714286,30.003687345981337,0.0,0.0,0.0,7.0,166.0
73,56.0,10.339285714285714,25.423165374562185,0.0,0.0,7.0,14.0,187.0
