id,count,mean,std,min,25%,50%,75%,max
0,42.0,9.119047619047619,20.101210230465835,0.0,0.0,0.0,14.0,117.0
1,58.0,13.362068965517242,17.848974884183487,0.0,0.0,7.0,21.0,110.0
2,55.0,10.527272727272727,18.382615121917194,0.0,3.5,7.0,7.0,124.0
3,58.0,10.46551724137931,17.20385056576496,0.0,0.0,7.0,14.0,110.0
4,49.0,14.959183673469388,24.101313228115348,0.0,0.0,7.0,21.0,124.0
5,58.0,7.568965517241379,17.796226752611606,0.0,0.0,7.0,7.0,131.0
6,40.0,6.6,17.558400721518915,0.0,0.0,0.0,7.0,110.0
7,65.0,13.96923076923077,18.427195621188226,0.0,0.0,7.0,14.0,117.0
8,59.0,11.830508474576272,20.182061463324548,0.0,0.0,7.0,14.0,138.0
9,71.0,12.591549295774648,23.53816200179052,0.0,0.0,7.0,14.0,140.0
10,35.0,8.142857142857142,20.604315449100717,0.0,0.0,0.0,7.0,110.0
11,50.0,15.22,26.43844603170596,0.0,0.0,7.0,19.25,119.0
12,42.0,12.785714285714286,22.68720033925406,0.0,0.0,7.0,14.0,124.0
13,68.0,11.088235294117647,18.56311162648232,0.0,0.0,7.0,14.0,124.0
14,57.0,5.491228070175438,16.046943196911748,0.0,0.0,0.0,7.0,117.0
15,38.0,4.368421052631579,17.981102772049443,0.0,0.0,0.0,0.0,110.0
16,58.0,10.948275862068966,19.632074019535736,0.0,0.0,7.0,14.0,131.0
17,56.0,7.589285714285714,18.22862562586089,0.0,0.0,0.0,7.0,124.0
18,57.0,12.736842105263158,26.72447134034746,0.0,0.0,0.0,7.0,119.0
19,53.0,17.92452830188679,22.026076378660967,0.0,7.0,14.0,21.0,117.0
20,57.0,16.42105263157895,25.643815300338886,0.0,0.0,7.0,14.0,131.0
21,58.0,14.206896551724139,21.23036440233133,0.0,0.0,7.0,21.0,131.0
22,45.0,10.533333333333333,22.7921437820539,0.0,0.0,7.0,7.0,117.0
23,57.0,11.140350877192983,19.39388581531674,0.0,0.0,7.0,14.0,131.0
24,51.0,10.117647058823529,20.290536768477597,0.0,0.0,7.0,14.0,138.0
25,44.0,9.818181818181818,20.264842653722404,0.0,0.0,7.0,7.0,110.0
26,59.0,16.338983050847457,27.200792438692133,0.0,0.0,7.0,21.0,131.0
27,54.0,20.962962962962962,31.090229590031438,0.0,7.0,10.5,21.0,168.0
28,54.0,10.462962962962964,17.71121908907583,0.0,0.0,7.0,14.0,110.0
29,61.0,10.524590163934427,19.30768979567213,0.0,0.0,7.0,14.0,117.0
30,45.0,15.2,20.01204182940407,0.0,7.0,14.0,21.0,124.0
31,37.0,10.54054054054054,21.590371561048784,0.0,0.0,0.0,14.0,117.0
32,55.0,9.127272727272727,20.62006802576571,0.0,0.0,0.0,14.0,145.0
33,30.0,9.266666666666667,22.226007340475046,0.0,0.0,0.0,7.0,110.0
34,54.0,14.481481481481481,23.334920580934458,0.0,0.0,7.0,21.0,145.0
35,30.0,5.766666666666667,21.556154946834884,0.0,0.0,0.0,0.0,117.0
36,41.0,14.292682926829269,27.438334408669036,0.0,0.0,7.0,14.0,152.0
