id,count,mean,std,min,25%,50%,75%,max
109,39.0,44.17948717948718,47.093899367379116,7.0,14.0,28.0,45.5,183.0
110,44.0,43.77272727272727,57.17002940489403,7.0,12.25,31.5,49.0,337.0
111,48.0,48.583333333333336,44.322240386828376,7.0,14.0,35.0,59.5,183.0
112,26.0,64.11538461538461,96.2697572129802,7.0,8.75,31.5,89.25,484.0
113,41.0,42.707317073170735,47.47485855820901,7.0,7.0,21.0,49.0,197.0
114,34.0,26.176470588235293,28.320108059453247,7.0,8.75,17.5,33.25,162.0
115,47.0,37.255319148936174,53.96998686271053,7.0,7.0,14.0,28.0,203.0
116,36.0,37.361111111111114,44.06693141624958,7.0,7.0,14.0,59.5,211.0
117,33.0,43.303030303030305,45.08012647531396,7.0,14.0,28.0,49.0,197.0
118,16.0,24.5625,45.09245132687584,7.0,7.0,7.0,14.0,183.0
119,40.0,24.525,49.117330744729806,7.0,7.0,7.0,15.75,273.0
