id,count,mean,std,min,25%,50%,75%,max
0,25.0,60.48,90.20861008425601,7.0,7.0,21.0,84.0,350.0
1,40.0,50.05,49.308006319252925,7.0,19.25,35.0,57.75,217.0
2,41.0,43.8780487804878,56.109800891622854,7.0,7.0,21.0,42.0,252.0
3,45.0,54.6,54.56164153755574,7.0,21.0,35.0,84.0,287.0
4,26.0,84.26923076923077,102.27631502642544,7.0,14.0,42.0,134.75,378.0
5,40.0,50.575,56.98937710279085,7.0,14.0,31.5,64.75,308.0
6,30.0,28.233333333333334,29.497730284786712,7.0,7.0,17.5,35.0,140.0
7,35.0,62.2,88.88121617212094,7.0,14.0,35.0,63.0,392.0
8,39.0,65.87179487179488,72.51031849881036,7.0,14.0,35.0,80.5,266.0
9,43.0,44.44186046511628,55.809754364004704,7.0,7.0,21.0,52.5,252.0
10,15.0,28.466666666666665,34.442222150533006,7.0,7.0,14.0,35.0,140.0
11,39.0,29.615384615384617,42.28948817042599,7.0,7.0,14.0,21.0,175.0
12,30.0,51.8,68.32902145072613,7.0,8.75,31.5,54.25,280.0
13,32.0,26.25,26.847238099074307,7.0,7.0,21.0,28.0,140.0
14,35.0,29.4,36.52332051137288,7.0,7.0,14.0,31.5,147.0
15,22.0,25.136363636363637,31.797417467079896,7.0,7.0,10.5,31.5,140.0
16,36.0,54.25,55.909301551709625,7.0,19.25,38.5,57.75,210.0
17,40.0,69.475,86.68510282212308,7.0,21.0,38.5,78.75,476.0
18,47.0,32.61702127659574,37.19195401035328,7.0,7.0,14.0,42.0,182.0
19,36.0,50.94444444444444,69.30880976550608,7.0,12.25,21.0,50.75,308.0
20,35.0,43.2,54.684549920429994,7.0,14.0,21.0,49.0,280.0
21,32.0,48.34375,46.95269367723632,7.0,14.0,28.0,70.0,189.0
22,42.0,36.666666666666664,40.72313818629205,7.0,7.0,21.0,54.25,161.0
23,32.0,69.78125,85.33453499552937,7.0,26.25,35.0,64.75,364.0
24,32.0,65.625,78.89100279867563,7.0,14.0,35.0,89.25,343.0
25,29.0,29.689655172413794,33.81261751843941,7.0,7.0,21.0,28.0,140.0
