id,count,mean,std,min,25%,50%,75%,max
0,30.0,11.9,31.366960434453187,0.0,0.0,0.0,7.0,168.0
1,49.0,12.142857142857142,23.89996513247108,0.0,0.0,7.0,14.0,140.0
2,49.0,15.0,27.963517899816065,0.0,0.0,7.0,14.0,154.0
3,49.0,11.714285714285714,24.05375923495812,0.0,0.0,7.0,14.0,147.0
4,31.0,15.806451612903226,28.518320842151873,0.0,0.0,7.0,17.5,154.0
5,50.0,11.48,24.566644052454542,0.0,0.0,0.0,14.0,161.0
6,49.0,9.285714285714286,22.199849849342073,0.0,0.0,0.0,7.0,140.0
7,47.0,15.042553191489361,24.76933364044488,0.0,3.5,7.0,14.0,147.0
8,35.0,21.0,36.094646824865386,0.0,0.0,0.0,28.0,168.0
9,55.0,12.6,38.112698379644776,0.0,0.0,0.0,10.5,238.0
10,36.0,8.166666666666666,24.39262183530094,0.0,0.0,0.0,7.0,140.0
11,46.0,14.76086956521739,25.27025900813374,0.0,0.0,7.0,21.0,147.0
12,34.0,13.176470588235293,28.356465339666627,0.0,0.0,7.0,14.0,161.0
13,59.0,10.559322033898304,22.073756602964526,0.0,0.0,7.0,14.0,161.0
14,43.0,18.232558139534884,32.19201114244571,0.0,0.0,7.0,24.5,154.0
15,50.0,11.62,23.816380917343427,0.0,0.0,7.0,12.25,140.0
16,47.0,9.085106382978724,25.57072866897519,0.0,0.0,0.0,7.0,168.0
17,42.0,14.833333333333334,26.60819300439903,0.0,0.0,7.0,19.25,147.0
18,57.0,13.385964912280702,28.65730671347493,0.0,0.0,7.0,14.0,161.0
19,40.0,22.925,37.00615853112518,0.0,0.0,14.0,21.0,154.0
20,42.0,23.333333333333332,40.660202071808804,0.0,0.0,10.5,21.0,168.0
21,42.0,16.666666666666668,29.00434506277163,0.0,0.0,7.0,19.25,161.0
22,41.0,9.560975609756097,23.777141102840563,0.0,0.0,7.0,7.0,147.0
23,43.0,14.976744186046512,35.28488707384442,0.0,0.0,0.0,7.0,154.0
24,39.0,13.102564102564102,25.502110203497065,0.0,0.0,7.0,14.0,154.0
25,40.0,10.325,22.751035479393362,0.0,0.0,7.0,14.0,140.0
26,47.0,11.76595744680851,23.175336183441683,0.0,0.0,7.0,14.0,140.0
27,40.0,34.125,42.035508494116904,0.0,7.0,21.0,35.0,161.0
28,35.0,14.2,27.295550165247256,0.0,0.0,7.0,14.0,147.0
29,57.0,12.157894736842104,21.434109560034887,0.0,0.0,7.0,14.0,154.0
30,34.0,17.08823529411765,30.105237284282598,0.0,0.0,7.0,21.0,168.0
31,33.0,11.242424242424242,29.592049505557974,0.0,0.0,0.0,7.0,140.0
32,49.0,10.285714285714286,26.92582403567252,0.0,0.0,7.0,7.0,182.0
33,28.0,10.0,27.76755367397418,0.0,0.0,0.0,7.0,147.0
34,38.0,15.657894736842104,29.628580354557283,0.0,0.0,7.0,24.5,168.0
35,27.0,7.518518518518518,26.896340000325424,0.0,0.0,0.0,3.5,140.0
36,30.0,12.133333333333333,34.73022467170529,0.0,0.0,0.0,7.0,189.0
37,49.0,10.428571428571429,22.370926072322828,0.0,0.0,7.0,14.0,147.0
38,47.0,17.27659574468085,29.907612908726808,0.0,0.0,7.0,21.0,182.0
39,47.0,16.829787234042552,28.440111866819805,0.0,0.0,7.0,21.0,175.0
40,30.0,29.633333333333333,57.567641373720825,0.0,0.0,10.5,21.0,266.0
41,50.0,14.28,27.421159712893253,0.0,1.75,7.0,14.0,182.0
42,49.0,10.0,25.95669470483482,0.0,0.0,0.0,7.0,168.0
43,47.0,28.0,47.78939303816822,0.0,3.5,7.0,21.0,189.0
44,34.0,18.735294117647058,38.09661467782765,0.0,0.0,7.0,19.25,210.0
45,53.0,11.88679245283019,30.928988379934058,0.0,0.0,0.0,7.0,182.0
46,35.0,9.2,26.885158818684378,0.0,0.0,0.0,7.0,154.0
47,44.0,17.65909090909091,29.486254725871593,0.0,0.0,14.0,21.0,189.0
