id,count,mean,std,min,25%,50%,75%,max
0,33.0,12.727272727272727,31.18019476293478,0.0,0.0,0.0,14.0,168.0
1,49.0,9.0,21.0,0.0,0.0,0.0,7.0,140.0
2,47.0,14.595744680851064,26.628408803600266,0.0,0.0,7.0,14.0,154.0
3,49.0,12.142857142857142,21.706373871899167,0.0,0.0,7.0,14.0,147.0
4,34.0,19.558823529411764,33.67148886239423,0.0,0.0,7.0,14.0,154.0
5,48.0,12.541666666666666,24.883522988356308,0.0,0.0,7.0,14.0,161.0
6,46.0,7.760869565217392,23.250505163074724,0.0,0.0,0.0,7.0,140.0
7,41.0,18.097560975609756,26.562007527715952,0.0,7.0,14.0,21.0,147.0
8,39.0,16.871794871794872,30.500370564771735,0.0,0.0,7.0,21.0,168.0
9,55.0,17.818181818181817,36.042716893672726,0.0,0.0,7.0,21.0,210.0
10,36.0,7.0,23.664319132398465,0.0,0.0,0.0,7.0,140.0
11,46.0,14.91304347826087,27.434630254444244,0.0,0.0,7.0,14.0,147.0
12,34.0,13.176470588235293,29.08031781352247,0.0,0.0,3.5,14.0,161.0
13,61.0,10.672131147540984,24.43680374044814,0.0,0.0,7.0,7.0,161.0
14,43.0,19.372093023255815,42.848027823601086,0.0,0.0,7.0,21.0,238.0
15,48.0,11.375,21.689908429026953,0.0,0.0,7.0,14.0,140.0
16,44.0,11.772727272727273,26.48462795605031,0.0,0.0,7.0,14.0,168.0
17,42.0,20.166666666666668,47.982169791352476,0.0,0.0,7.0,21.0,280.0
18,54.0,19.574074074074073,37.840081500895444,0.0,0.0,7.0,19.25,182.0
19,42.0,21.333333333333332,28.880465730541953,0.0,7.0,14.0,26.25,154.0
20,42.0,25.166666666666668,46.46000990448887,0.0,0.0,7.0,21.0,203.0
21,42.0,21.333333333333332,33.515680106602794,0.0,0.0,10.5,21.0,161.0
22,41.0,10.24390243902439,34.18901906153851,0.0,0.0,0.0,7.0,168.0
23,43.0,10.581395348837209,25.440156257137982,0.0,0.0,0.0,7.0,154.0
24,41.0,14.682926829268293,26.50796014821797,0.0,0.0,7.0,21.0,154.0
25,40.0,10.325,23.242740802237595,0.0,0.0,7.0,7.0,140.0
26,41.0,11.951219512195122,23.334471516955553,0.0,0.0,7.0,14.0,140.0
27,42.0,23.166666666666668,38.6970199058467,0.0,0.0,7.0,26.25,182.0
28,40.0,18.2,34.06494551324738,0.0,0.0,7.0,14.0,147.0
29,56.0,13.5,22.489593553059564,0.0,0.0,7.0,14.0,154.0
30,35.0,22.0,40.751037518369145,0.0,0.0,7.0,17.5,168.0
31,33.0,15.909090909090908,32.798974485076926,0.0,0.0,7.0,14.0,140.0
32,47.0,13.25531914893617,30.34545169350567,0.0,0.0,7.0,14.0,182.0
33,28.0,10.5,28.03238867479571,0.0,0.0,0.0,8.75,147.0
34,41.0,22.024390243902438,42.04550380532861,0.0,0.0,7.0,21.0,203.0
35,30.0,7.7,25.495300445917213,0.0,0.0,0.0,7.0,140.0
36,32.0,17.28125,35.47032778571135,0.0,0.0,7.0,21.0,189.0
37,48.0,10.208333333333334,21.944764638415716,0.0,0.0,7.0,14.0,147.0
38,46.0,18.108695652173914,32.45182977951548,0.0,0.0,7.0,19.25,182.0
39,48.0,11.375,25.20268898183076,0.0,0.0,7.0,14.0,175.0
40,33.0,21.636363636363637,50.031751282197156,0.0,0.0,7.0,21.0,266.0
41,48.0,13.5625,27.753402129959383,0.0,0.0,7.0,15.75,182.0
42,46.0,9.130434782608695,25.383816975608845,0.0,0.0,0.0,12.25,168.0
43,41.0,17.24390243902439,29.370717124207978,0.0,7.0,14.0,21.0,189.0
44,39.0,14.717948717948717,34.58471575859145,0.0,0.0,7.0,14.0,210.0
45,54.0,11.666666666666666,26.715835174229603,0.0,0.0,0.0,14.0,182.0
46,35.0,8.8,26.42948442665546,0.0,0.0,0.0,7.0,154.0
47,43.0,25.558139534883722,46.27881461501086,0.0,0.0,7.0,24.5,203.0
48,34.0,17.5,32.388971186894075,0.0,0.0,7.0,21.0,175.0
49,60.0,12.133333333333333,33.85085266265387,0.0,0.0,7.0,8.75,224.0
50,37.0,15.513513513513514,29.750463695379437,0.0,7.0,7.0,21.0,182.0
51,48.0,15.020833333333334,26.936876237203894,0.0,0.0,7.0,21.0,147.0
52,44.0,12.25,27.759871489549067,0.0,0.0,7.0,14.0,175.0
53,42.0,18.5,53.97481345780528,0.0,0.0,7.0,12.25,301.0
54,51.0,16.745098039215687,39.74812857846513,0.0,0.0,7.0,14.0,231.0
55,40.0,15.05,26.69288774955337,0.0,0.0,7.0,15.75,161.0
56,42.0,15.0,29.921849427646208,0.0,0.0,7.0,19.25,182.0
57,42.0,12.833333333333334,30.21380452276471,0.0,0.0,7.0,12.25,182.0
58,41.0,10.926829268292684,26.51922910257992,0.0,0.0,7.0,14.0,168.0
59,39.0,22.794871794871796,68.73066407023695,0.0,0.0,0.0,14.0,392.0
