id,count,mean,std,min,25%,50%,75%,max
0,35.0,11.0,28.574978771028086,0.0,0.0,7.0,10.5,168.0
1,45.0,14.777777777777779,23.37042506410116,0.0,0.0,7.0,21.0,140.0
2,45.0,18.666666666666668,44.7970169461397,0.0,0.0,7.0,14.0,252.0
3,45.0,12.28888888888889,30.371654115924827,0.0,0.0,7.0,7.0,147.0
4,39.0,12.743589743589743,25.637881048740468,0.0,0.0,7.0,14.0,154.0
5,45.0,13.066666666666666,26.34422482856882,0.0,0.0,7.0,14.0,161.0
6,37.0,5.297297297297297,23.818602516223027,0.0,0.0,0.0,0.0,140.0
7,51.0,17.980392156862745,31.09307974201233,0.0,0.0,7.0,21.0,154.0
8,47.0,14.74468085106383,32.31735842970756,0.0,0.0,7.0,14.0,168.0
9,54.0,11.277777777777779,28.178284604823627,0.0,0.0,0.0,7.0,161.0
10,24.0,6.125,28.55096510970605,0.0,0.0,0.0,0.0,140.0
11,41.0,19.634146341463413,37.04777732709547,0.0,0.0,7.0,14.0,147.0
12,40.0,26.775,42.59077033758275,0.0,0.0,14.0,29.75,196.0
13,61.0,12.852459016393443,25.27702254721586,0.0,0.0,7.0,14.0,161.0
14,46.0,12.021739130434783,23.177085552027254,0.0,0.0,7.0,14.0,154.0
15,38.0,10.31578947368421,24.451944335621214,0.0,0.0,0.0,7.0,140.0
16,42.0,22.5,30.198732003747217,0.0,7.0,14.0,28.0,168.0
17,42.0,11.333333333333334,25.212914486638965,0.0,0.0,7.0,14.0,147.0
18,51.0,14.411764705882353,23.359945608317016,0.0,0.0,7.0,21.0,140.0
19,43.0,14.651162790697674,26.227833017735215,0.0,0.0,7.0,14.0,154.0
20,49.0,16.857142857142858,42.38513890504548,0.0,0.0,7.0,14.0,252.0
21,41.0,18.78048780487805,27.711470725244766,0.0,7.0,14.0,21.0,161.0
22,40.0,24.15,53.45045633155326,0.0,0.0,7.0,21.0,252.0
23,43.0,12.046511627906977,27.762559138567912,0.0,0.0,0.0,7.0,154.0
24,42.0,21.0,29.170650134480937,0.0,1.75,14.0,21.0,154.0
25,36.0,9.916666666666666,25.342651794948374,0.0,0.0,0.0,14.0,140.0
26,45.0,15.244444444444444,29.746776414776562,0.0,0.0,7.0,14.0,140.0
27,40.0,16.8,28.0806530715202,0.0,0.0,7.0,21.0,161.0
28,44.0,14.318181818181818,25.528618439078013,0.0,0.0,7.0,15.75,147.0
29,54.0,11.407407407407407,27.1720712042531,0.0,0.0,0.0,14.0,154.0
30,38.0,18.05263157894737,30.256513588139104,0.0,0.0,7.0,26.25,168.0
31,32.0,10.5,25.888096654391124,0.0,0.0,0.0,7.0,140.0
32,45.0,10.422222222222222,29.15436104044758,0.0,0.0,0.0,7.0,182.0
33,26.0,11.038461538461538,30.42693644681405,0.0,0.0,0.0,7.0,147.0
34,46.0,14.0,28.729388747026583,0.0,0.0,7.0,14.0,168.0
35,30.0,6.766666666666667,25.504135341944647,0.0,0.0,0.0,5.25,140.0
36,33.0,10.393939393939394,32.69837476268832,0.0,0.0,0.0,7.0,189.0
37,45.0,13.844444444444445,25.56716249371052,0.0,0.0,7.0,14.0,147.0
38,40.0,25.9,57.29089067073538,0.0,7.0,7.0,15.75,308.0
39,45.0,16.8,28.56698666770311,0.0,0.0,7.0,21.0,175.0
40,36.0,24.5,46.5982832301792,0.0,0.0,10.5,22.75,259.0
41,44.0,18.931818181818183,35.45544057524568,0.0,0.0,7.0,14.0,175.0
42,37.0,7.1891891891891895,27.926329509620125,0.0,0.0,0.0,0.0,168.0
43,49.0,20.571428571428573,33.49191444712191,0.0,7.0,7.0,28.0,196.0
44,46.0,10.804347826086957,33.087506581600245,0.0,0.0,0.0,7.0,217.0
45,53.0,9.377358490566039,25.53370804905542,0.0,0.0,0.0,7.0,182.0
46,24.0,7.875,31.326211416944922,0.0,0.0,0.0,0.0,154.0
47,40.0,26.425,48.922695430700955,0.0,0.0,7.0,15.75,189.0
48,39.0,18.128205128205128,38.36471754042788,0.0,0.0,7.0,14.0,175.0
49,60.0,11.55,32.70174670087418,0.0,0.0,3.5,14.0,245.0
50,44.0,18.136363636363637,34.10352972872041,0.0,7.0,7.0,14.0,175.0
51,38.0,21.18421052631579,42.827028131182246,0.0,0.0,7.0,21.0,224.0
52,42.0,13.333333333333334,29.7310436976167,0.0,0.0,7.0,14.0,182.0
53,42.0,24.5,49.38265223196719,0.0,0.0,7.0,19.25,231.0
54,50.0,26.32,46.22899523026647,0.0,1.75,14.0,28.0,252.0
55,43.0,18.069767441860463,39.24974695025326,0.0,0.0,7.0,14.0,182.0
56,49.0,11.0,25.640137805141894,0.0,0.0,7.0,14.0,175.0
57,41.0,16.5609756097561,32.33500330948476,0.0,0.0,7.0,14.0,182.0
58,38.0,10.68421052631579,27.654338658828628,0.0,0.0,0.0,14.0,168.0
59,43.0,14.813953488372093,30.748794644555147,0.0,0.0,7.0,14.0,196.0
60,38.0,16.210526315789473,31.645979117576683,0.0,0.0,7.0,21.0,189.0
61,34.0,25.323529411764707,65.37153517707993,0.0,0.0,7.0,14.0,336.0
62,44.0,17.022727272727273,28.21881990870931,0.0,0.0,10.5,21.0,168.0
63,40.0,21.35,35.01615012006273,0.0,0.0,14.0,22.75,182.0
64,40.0,18.025,41.996634480542696,0.0,0.0,7.0,14.0,203.0
65,53.0,17.69811320754717,41.403541703606976,0.0,0.0,7.0,14.0,245.0
66,37.0,17.216216216216218,35.943733138781674,0.0,0.0,7.0,21.0,189.0
67,31.0,13.32258064516129,34.21440933951093,0.0,0.0,0.0,10.5,154.0
68,45.0,11.822222222222223,34.41675654841884,0.0,0.0,0.0,7.0,203.0
69,25.0,13.72,31.98114027568957,0.0,0.0,7.0,21.0,161.0
70,46.0,19.630434782608695,33.704176263254695,0.0,0.0,7.0,26.25,189.0
71,30.0,14.233333333333333,29.3253842416351,0.0,0.0,7.0,14.0,161.0
72,33.0,15.484848484848484,37.80800280043334,0.0,0.0,7.0,14.0,210.0
73,45.0,14.466666666666667,37.91413744478196,0.0,0.0,7.0,7.0,217.0
74,40.0,16.975,41.9966344805427,0.0,0.0,3.5,14.0,245.0
75,45.0,17.733333333333334,33.08968529205548,0.0,0.0,7.0,21.0,196.0
76,35.0,25.2,85.4829876435691,0.0,0.0,7.0,14.0,511.0
77,44.0,12.568181818181818,28.706532541754754,0.0,0.0,7.0,14.0,182.0
78,37.0,8.702702702702704,31.495912314020888,0.0,0.0,0.0,7.0,189.0
79,49.0,14.285714285714286,35.80619127097063,0.0,0.0,0.0,7.0,217.0
80,41.0,15.365853658536585,42.47043447950644,0.0,0.0,0.0,14.0,266.0
81,49.0,13.285714285714286,31.116715765003224,0.0,0.0,7.0,14.0,203.0
82,24.0,12.833333333333334,35.91132395785203,0.0,0.0,0.0,8.75,175.0
83,39.0,22.974358974358974,43.059620344163925,0.0,0.0,7.0,21.0,210.0
84,37.0,19.10810810810811,34.0797950761508,0.0,0.0,7.0,21.0,182.0
85,59.0,15.779661016949152,36.939870897880446,0.0,0.0,7.0,14.0,266.0
86,44.0,21.636363636363637,44.21569273621939,0.0,0.0,7.0,14.0,224.0
87,38.0,22.105263157894736,49.081724167210886,0.0,0.0,7.0,24.5,287.0
88,42.0,10.5,30.814353639885137,0.0,0.0,0.0,7.0,196.0
89,42.0,12.166666666666666,40.52455844791371,0.0,0.0,0.0,7.0,259.0
90,50.0,10.5,27.3221521846285,0.0,0.0,7.0,12.25,189.0
91,43.0,20.674418604651162,37.35270815083627,0.0,0.0,7.0,24.5,196.0
92,46.0,19.782608695652176,52.222988996323686,0.0,0.0,7.0,19.25,329.0
93,41.0,19.975609756097562,37.486322709008185,0.0,0.0,7.0,21.0,210.0
94,36.0,13.222222222222221,32.437289926530205,0.0,0.0,7.0,14.0,196.0
95,42.0,25.166666666666668,53.222000157951676,0.0,0.0,7.0,21.0,252.0
96,37.0,19.864864864864863,38.21660645595065,0.0,0.0,7.0,21.0,203.0
97,34.0,21.823529411764707,62.509378975422955,0.0,0.0,7.0,19.25,364.0
98,43.0,24.58139534883721,51.80928054304168,0.0,0.0,14.0,21.0,287.0
99,39.0,13.64102564102564,31.793318711796218,0.0,0.0,7.0,10.5,189.0
100,39.0,14.538461538461538,38.31987676735909,0.0,0.0,7.0,7.0,231.0
101,51.0,12.764705882352942,37.112040221628405,0.0,0.0,7.0,7.0,252.0
102,35.0,18.6,39.11987609748212,0.0,0.0,7.0,14.0,224.0
103,30.0,11.9,32.112249247353226,0.0,0.0,0.0,12.25,175.0
104,44.0,12.886363636363637,37.49742063010741,0.0,0.0,0.0,8.75,231.0
105,25.0,19.88,50.827584374366374,0.0,0.0,0.0,7.0,196.0
106,45.0,23.022222222222222,36.053929863273694,0.0,7.0,14.0,28.0,217.0
107,27.0,21.25925925925926,49.05694696558323,0.0,0.0,7.0,14.0,224.0
108,33.0,25.242424242424242,67.52686053667381,0.0,0.0,0.0,21.0,343.0
109,44.0,14.954545454545455,45.75513926933264,0.0,0.0,3.5,8.75,301.0
110,40.0,23.275,61.606271533892496,0.0,0.0,7.0,14.0,364.0
111,43.0,14.325581395348838,33.32503772743376,0.0,0.0,7.0,14.0,203.0
112,33.0,30.96969696969697,106.24720138916743,0.0,0.0,0.0,14.0,609.0
113,44.0,17.34090909090909,41.1084460182826,0.0,0.0,7.0,14.0,245.0
