id,count,mean,std,min,25%,50%,75%,max
0,24.0,31.541666666666668,36.33177931791666,7.0,7.0,17.5,36.75,140.0
1,54.0,34.629629629629626,26.337645269666837,7.0,21.0,28.0,42.0,147.0
2,50.0,39.5,42.62376935802035,7.0,14.0,28.0,49.0,238.0
3,49.0,35.02040816326531,31.26332369028068,7.0,14.0,28.0,49.0,120.0
4,39.0,38.07692307692308,35.85378539464844,7.0,7.0,21.0,59.5,120.0
5,55.0,28.527272727272727,20.63873968433092,7.0,14.0,21.0,35.0,120.0
6,34.0,31.323529411764707,22.799150154596465,7.0,21.0,28.0,42.0,120.0
7,37.0,22.35135135135135,49.52003871398157,7.0,7.0,7.0,14.0,287.0
8,44.0,39.15909090909091,35.177254266912094,7.0,14.0,28.0,49.0,154.0
9,22.0,29.636363636363637,55.27726257310286,7.0,7.0,14.0,21.0,252.0
10,6.0,35.166666666666664,43.540402692977786,7.0,8.75,17.5,36.75,120.0
11,15.0,15.933333333333334,28.93210442858705,7.0,7.0,7.0,10.5,120.0
12,15.0,27.133333333333333,32.16001658374365,7.0,7.0,7.0,38.5,120.0
13,59.0,26.0,25.93094277313203,7.0,7.0,21.0,28.0,120.0
14,49.0,24.877551020408163,21.19319137233035,7.0,14.0,21.0,28.0,120.0
15,18.0,23.0,37.02304528740094,7.0,7.0,7.0,14.0,126.0
16,43.0,39.25581395348837,47.91117427234527,7.0,14.0,21.0,49.0,259.0
17,39.0,28.923076923076923,30.30145438179201,7.0,7.0,21.0,31.5,120.0
18,48.0,30.9375,24.82826653532091,7.0,14.0,21.0,43.75,120.0
19,51.0,28.431372549019606,28.83695885627386,7.0,7.0,14.0,35.0,133.0
20,45.0,33.93333333333333,41.67264199578772,7.0,7.0,21.0,42.0,189.0
21,47.0,39.04255319148936,31.147585185768698,7.0,17.5,28.0,52.5,161.0
22,36.0,37.75,61.11505542826579,7.0,7.0,14.0,38.5,287.0
23,40.0,37.475,34.22773466814333,7.0,14.0,21.0,49.0,147.0
24,48.0,34.291666666666664,35.95443826853194,7.0,7.0,17.5,49.0,182.0
25,27.0,31.14814814814815,33.12645201892022,7.0,7.0,14.0,45.5,120.0
26,39.0,36.46153846153846,46.67854581792489,7.0,7.0,21.0,42.0,224.0
27,37.0,36.16216216216216,34.96944182942962,7.0,7.0,21.0,49.0,120.0
28,45.0,34.4,34.34345246583004,7.0,14.0,21.0,42.0,154.0
29,35.0,20.62857142857143,22.964276239265136,7.0,7.0,14.0,24.5,120.0
30,43.0,42.02325581395349,43.462895161435725,7.0,10.5,28.0,52.5,175.0
31,23.0,40.52173913043478,60.42190268529014,7.0,14.0,14.0,38.5,273.0
32,42.0,35.023809523809526,27.644509969884236,7.0,14.0,24.5,49.0,120.0
33,13.0,35.61538461538461,35.25275039279078,7.0,7.0,21.0,56.0,120.0
34,39.0,40.58974358974359,42.874798111366296,7.0,14.0,21.0,49.0,168.0
35,10.0,23.2,36.450270537023755,7.0,7.0,7.0,12.25,120.0
36,26.0,30.73076923076923,38.61870810092714,7.0,7.0,14.0,33.25,148.0
37,51.0,31.58823529411765,30.213358946392063,7.0,14.0,21.0,38.5,148.0
38,40.0,47.625,48.09109278367674,7.0,19.25,31.5,57.75,196.0
39,52.0,37.30769230769231,33.05286227203413,7.0,14.0,24.5,50.75,161.0
40,25.0,39.52,36.9821127934393,7.0,7.0,21.0,63.0,141.0
41,48.0,30.791666666666668,26.48480763496297,7.0,14.0,28.0,43.75,162.0
42,24.0,37.083333333333336,29.791911167538284,7.0,14.0,31.5,50.75,127.0
43,55.0,31.454545454545453,48.70463442159703,7.0,7.0,14.0,28.0,315.0
44,40.0,31.35,48.59173191250144,7.0,7.0,7.0,28.0,224.0
45,47.0,33.680851063829785,53.489172566685305,7.0,7.0,21.0,28.0,294.0
46,25.0,15.44,26.378779350076076,7.0,7.0,7.0,7.0,134.0
47,37.0,15.35135135135135,20.951287704016103,7.0,7.0,14.0,14.0,134.0
48,16.0,28.9375,35.78541369515425,7.0,7.0,10.5,33.25,134.0
49,41.0,29.902439024390244,31.776410179603975,7.0,7.0,14.0,35.0,134.0
50,47.0,32.191489361702125,27.418367612171743,7.0,7.0,28.0,42.0,141.0
51,36.0,19.27777777777778,25.845266061268898,7.0,7.0,7.0,21.0,127.0
52,29.0,30.20689655172414,36.73202117104836,7.0,7.0,21.0,42.0,154.0
53,46.0,29.847826086956523,30.29922433279575,7.0,14.0,21.0,33.25,134.0
54,48.0,28.458333333333332,29.288701135154444,7.0,12.25,14.0,35.0,133.0
55,51.0,39.0,42.47493378452755,7.0,14.0,28.0,49.0,231.0
56,38.0,18.81578947368421,25.56375735099257,7.0,7.0,7.0,21.0,148.0
57,43.0,36.48837209302326,29.697179674510423,7.0,14.0,35.0,45.5,155.0
58,26.0,52.26923076923077,64.03471414306942,7.0,14.0,28.0,52.5,238.0
59,50.0,39.64,32.753102361237694,7.0,14.0,31.5,56.0,133.0
60,36.0,33.666666666666664,43.86342439892262,7.0,7.0,14.0,40.25,168.0
61,24.0,30.958333333333332,52.82331432456585,7.0,7.0,7.0,21.0,238.0
62,49.0,37.02040816326531,41.139746492857725,7.0,14.0,28.0,42.0,231.0
63,51.0,33.23529411764706,38.57438955332624,7.0,7.0,21.0,42.0,175.0
64,38.0,29.31578947368421,30.91497080105619,7.0,7.0,10.5,49.0,127.0
65,52.0,24.384615384615383,24.36177803980931,7.0,7.0,14.0,35.0,141.0
66,38.0,42.026315789473685,44.42149883820578,7.0,14.0,21.0,47.25,175.0
67,30.0,39.233333333333334,56.080412299466566,7.0,14.0,21.0,47.25,280.0
68,33.0,35.878787878787875,39.797736725658766,7.0,7.0,21.0,42.0,161.0
69,12.0,31.583333333333332,33.695045045318764,7.0,12.25,21.0,38.5,127.0
70,37.0,46.567567567567565,45.994891347083644,7.0,7.0,35.0,56.0,168.0
71,21.0,22.047619047619047,29.246326590661244,7.0,7.0,14.0,14.0,134.0
72,30.0,27.8,35.844876515532775,7.0,7.0,14.0,33.25,162.0
73,43.0,35.674418604651166,34.77390984921814,7.0,14.0,28.0,49.0,155.0
74,33.0,27.818181818181817,34.55652484106162,7.0,7.0,21.0,35.0,197.0
75,50.0,37.4,39.17360627477931,7.0,14.0,21.0,54.25,169.0
76,28.0,33.535714285714285,47.556969456803536,7.0,7.0,14.0,29.75,169.0
77,52.0,34.48076923076923,29.956498122925495,7.0,14.0,28.0,43.75,190.0
78,25.0,54.64,87.45088145162784,7.0,7.0,21.0,49.0,420.0
79,52.0,41.61538461538461,56.66522045887663,7.0,14.0,24.5,43.75,329.0
80,40.0,30.475,44.91415601184565,7.0,7.0,14.0,29.75,190.0
81,38.0,37.60526315789474,52.8887355674994,7.0,14.0,21.0,35.0,280.0
82,24.0,25.125,26.85599682040105,7.0,14.0,17.5,21.0,141.0
83,38.0,23.605263157894736,25.839985224751246,7.0,14.0,17.5,21.0,155.0
84,32.0,24.09375,35.068926945328315,7.0,7.0,7.0,22.75,176.0
85,42.0,22.857142857142858,28.877851609648005,7.0,7.0,14.0,26.25,162.0
86,41.0,35.36585365853659,37.62031106833181,7.0,14.0,21.0,42.0,182.0
87,35.0,29.02857142857143,26.449158459075356,14.0,14.0,21.0,35.0,155.0
88,44.0,27.386363636363637,36.19534590992483,7.0,7.0,14.0,29.75,176.0
89,43.0,41.2093023255814,39.406645644234075,7.0,14.0,28.0,56.0,204.0
90,48.0,33.416666666666664,30.01264508916579,7.0,14.0,28.0,42.0,169.0
91,50.0,33.76,31.0946940811451,7.0,7.0,28.0,42.0,169.0
92,42.0,19.69047619047619,24.44454958975028,7.0,7.0,14.0,26.25,155.0
93,45.0,27.08888888888889,31.04675522660959,7.0,7.0,14.0,35.0,183.0
94,22.0,39.81818181818182,49.450924555501885,7.0,7.0,14.0,59.5,169.0
95,50.0,37.96,43.03579905148736,7.0,7.0,21.0,47.25,183.0
96,37.0,33.13513513513514,43.94071900625646,7.0,7.0,14.0,35.0,162.0
97,21.0,31.714285714285715,55.59779029524721,7.0,7.0,14.0,21.0,238.0
98,43.0,37.30232558139535,36.47277842297558,7.0,14.0,21.0,52.5,161.0
99,49.0,43.734693877551024,47.28714391451271,7.0,14.0,28.0,49.0,189.0
100,38.0,33.36842105263158,38.82282767639286,7.0,7.0,14.0,42.0,162.0
101,46.0,32.73913043478261,30.128933884305145,7.0,14.0,21.0,47.25,169.0
102,38.0,38.71052631578947,41.087847808729805,7.0,7.0,21.0,49.0,169.0
103,28.0,44.285714285714285,58.91981817304746,7.0,14.0,21.0,49.0,280.0
104,42.0,29.857142857142858,39.783911093324306,7.0,7.0,10.5,28.0,183.0
105,14.0,52.07142857142857,77.01494788547349,7.0,8.75,21.0,21.0,245.0
106,38.0,44.60526315789474,49.41579760189629,7.0,14.0,28.0,54.25,203.0
107,19.0,32.8421052631579,37.517793049720254,7.0,7.0,21.0,38.5,155.0
