id,count,mean,std,min,25%,50%,75%,max
0,26.0,28.576923076923077,27.702957353933282,7.0,8.75,17.5,35.0,120.0
1,54.0,38.0,26.130297603169176,7.0,21.0,28.0,56.0,120.0
2,53.0,31.9811320754717,28.144196399994286,7.0,14.0,21.0,42.0,120.0
3,31.0,30.29032258064516,33.04158344509445,7.0,7.0,14.0,35.0,133.0
4,40.0,45.0,42.90000298846442,7.0,14.0,28.0,57.75,189.0
5,52.0,26.673076923076923,24.44338890037843,7.0,7.0,14.0,42.0,120.0
6,14.0,19.071428571428573,30.13677611698495,7.0,7.0,7.0,14.0,120.0
7,40.0,37.125,55.11535106553276,7.0,7.0,21.0,50.75,336.0
8,37.0,45.432432432432435,34.73194218306555,7.0,21.0,28.0,70.0,126.0
9,32.0,35.6875,58.59507713550797,7.0,7.0,14.0,29.75,315.0
10,27.0,15.851851851851851,23.595474963357677,7.0,7.0,7.0,14.0,120.0
11,20.0,14.75,25.19163394963954,7.0,7.0,7.0,8.75,120.0
12,23.0,30.47826086956522,34.57911819320676,7.0,10.5,21.0,31.5,140.0
13,51.0,26.235294117647058,37.007344263156256,7.0,7.0,14.0,28.0,224.0
14,53.0,28.0188679245283,27.141006844623746,7.0,14.0,21.0,35.0,120.0
15,15.0,27.133333333333333,30.02110368835008,7.0,7.0,21.0,35.0,120.0
16,35.0,25.62857142857143,27.629998312028345,7.0,7.0,14.0,31.5,120.0
17,42.0,30.023809523809526,29.134246125971536,7.0,8.75,21.0,35.0,120.0
18,50.0,33.62,39.84351533544341,7.0,14.0,21.0,35.0,210.0
19,52.0,32.86538461538461,36.78822746805461,7.0,7.0,14.0,42.0,182.0
20,57.0,29.614035087719298,32.53446216045649,7.0,7.0,21.0,35.0,168.0
21,48.0,35.166666666666664,33.71680137610122,7.0,7.0,24.5,43.75,120.0
22,22.0,22.318181818181817,31.12706120715445,7.0,7.0,7.0,14.0,120.0
23,51.0,32.8235294117647,29.039769890515963,7.0,7.0,21.0,42.0,120.0
24,39.0,31.435897435897434,24.70541691271995,7.0,14.0,21.0,45.5,120.0
25,22.0,39.5,62.092672675606416,7.0,7.0,17.5,54.25,287.0
26,51.0,39.68627450980392,57.60954441620883,7.0,14.0,21.0,42.0,336.0
27,54.0,29.962962962962962,29.361740580611546,7.0,7.0,17.5,42.0,126.0
28,52.0,38.25,37.71195004863297,7.0,7.0,21.0,56.0,154.0
29,46.0,28.630434782608695,30.303911515513914,7.0,8.75,21.0,28.0,140.0
30,35.0,42.02857142857143,32.946021552449295,7.0,17.5,28.0,66.5,126.0
31,20.0,35.75,56.16598989649013,7.0,7.0,7.0,33.25,231.0
32,52.0,36.63461538461539,29.99805800652596,7.0,12.25,28.0,50.75,120.0
33,26.0,27.5,32.46074552440224,7.0,7.0,17.5,28.0,120.0
34,43.0,33.395348837209305,30.611342073909327,7.0,14.0,28.0,42.0,120.0
35,24.0,29.208333333333332,32.40904217178832,7.0,7.0,21.0,35.0,120.0
36,30.0,26.866666666666667,31.442046670828773,7.0,7.0,14.0,33.25,148.0
37,43.0,35.18604651162791,31.445535540460373,7.0,14.0,28.0,49.0,148.0
38,47.0,39.638297872340424,36.93909530913243,7.0,14.0,28.0,49.0,148.0
39,52.0,31.384615384615383,33.511574732107725,7.0,7.0,21.0,42.0,168.0
40,27.0,32.7037037037037,36.32419707918255,7.0,7.0,14.0,38.5,134.0
41,50.0,29.84,29.171806349869485,7.0,8.75,21.0,35.0,162.0
42,38.0,17.157894736842106,21.027043482388144,7.0,7.0,7.0,21.0,127.0
43,50.0,39.08,50.142995522804576,7.0,7.0,17.5,61.25,301.0
44,34.0,38.94117647058823,40.805481788952335,7.0,7.0,21.0,52.5,175.0
45,43.0,35.51162790697674,54.17184829121876,7.0,7.0,14.0,38.5,315.0
46,17.0,28.88235294117647,31.874524217902405,7.0,7.0,21.0,42.0,127.0
47,39.0,16.897435897435898,21.431402036552853,7.0,7.0,14.0,14.0,134.0
48,20.0,21.4,29.59089475888789,7.0,7.0,7.0,22.75,134.0
49,34.0,22.676470588235293,27.10106851101083,7.0,7.0,14.0,21.0,134.0
50,49.0,30.591836734693878,27.851479888379163,7.0,7.0,28.0,42.0,141.0
51,36.0,22.97222222222222,32.174955754092,7.0,7.0,7.0,28.0,154.0
52,34.0,24.11764705882353,30.66808103380288,7.0,7.0,14.0,21.0,148.0
53,40.0,33.275,32.206853467180096,7.0,12.25,21.0,35.0,134.0
54,44.0,30.727272727272727,33.661352925292526,7.0,7.0,14.0,36.75,127.0
55,52.0,38.92307692307692,39.174244316870855,7.0,7.0,21.0,50.75,182.0
56,36.0,23.944444444444443,30.895163231663155,7.0,7.0,14.0,28.0,148.0
57,47.0,33.234042553191486,33.60073288923624,7.0,7.0,21.0,42.0,155.0
58,36.0,22.583333333333332,28.274546857553705,7.0,7.0,14.0,21.0,141.0
59,48.0,42.020833333333336,60.02073740333183,7.0,12.25,24.5,43.75,357.0
60,37.0,29.16216216216216,32.32861951336059,7.0,7.0,14.0,35.0,148.0
61,19.0,48.31578947368421,88.37423746744984,7.0,7.0,14.0,42.0,378.0
62,47.0,40.53191489361702,45.57213634964747,7.0,10.5,28.0,49.0,245.0
63,53.0,34.886792452830186,34.34197945627664,7.0,14.0,21.0,49.0,148.0
64,45.0,22.42222222222222,23.772108263953605,7.0,7.0,14.0,28.0,127.0
65,35.0,33.22857142857143,39.25189071076383,7.0,7.0,21.0,35.0,168.0
66,37.0,39.567567567567565,41.61833232585835,7.0,7.0,21.0,49.0,182.0
67,28.0,35.035714285714285,55.451334781955694,7.0,7.0,14.0,28.0,266.0
68,31.0,32.32258064516129,35.054611771514644,7.0,7.0,21.0,42.0,155.0
69,10.0,33.7,37.142518313472856,7.0,14.0,14.0,45.5,127.0
70,40.0,40.975,39.07355817836339,7.0,14.0,28.0,49.0,168.0
71,28.0,23.285714285714285,31.78266140740209,7.0,7.0,7.0,22.75,134.0
72,20.0,42.4,42.3001804151932,7.0,12.25,24.5,59.5,162.0
73,40.0,38.35,38.455135364440416,7.0,7.0,28.0,56.0,162.0
74,30.0,28.966666666666665,39.02119966106251,7.0,7.0,14.0,28.0,169.0
75,51.0,37.90196078431372,45.07693640963671,7.0,14.0,21.0,42.0,224.0
76,29.0,39.13793103448276,56.96535547276021,7.0,7.0,21.0,49.0,267.0
77,51.0,34.6078431372549,32.152187130192274,7.0,14.0,28.0,45.5,183.0
78,38.0,23.973684210526315,23.196559439786057,7.0,14.0,21.0,28.0,148.0
79,48.0,40.416666666666664,54.62126206436049,7.0,7.0,7.0,45.5,203.0
80,37.0,36.16216216216216,37.93526175056769,7.0,7.0,21.0,49.0,190.0
81,41.0,38.4390243902439,51.45777335859364,7.0,7.0,21.0,42.0,280.0
82,13.0,27.0,35.939764421413045,7.0,7.0,21.0,28.0,141.0
83,39.0,23.897435897435898,23.568260181634198,7.0,14.0,21.0,21.0,155.0
84,21.0,25.38095238095238,38.18308027186412,7.0,7.0,7.0,28.0,176.0
85,40.0,25.575,35.62402495291842,7.0,7.0,14.0,28.0,197.0
86,44.0,34.22727272727273,33.62022068488894,7.0,14.0,21.0,49.0,169.0
87,35.0,27.62857142857143,33.20532001518619,7.0,10.5,21.0,28.0,155.0
88,41.0,27.682926829268293,32.671424077005156,7.0,7.0,14.0,28.0,162.0
89,44.0,37.09090909090909,39.4655093348776,7.0,7.0,21.0,49.0,176.0
90,48.0,30.791666666666668,29.61738874904499,7.0,14.0,28.0,35.0,176.0
91,51.0,35.431372549019606,32.38163362275645,7.0,14.0,21.0,49.0,162.0
92,39.0,24.794871794871796,31.284079932450833,7.0,7.0,14.0,28.0,155.0
93,43.0,33.55813953488372,34.747594864065185,7.0,14.0,21.0,52.5,176.0
94,34.0,34.411764705882355,34.727613366380034,7.0,14.0,21.0,42.0,169.0
95,50.0,46.64,70.48947236492634,7.0,7.0,21.0,42.0,441.0
96,38.0,30.05263157894737,36.954279544748374,7.0,7.0,14.0,33.25,162.0
97,18.0,26.11111111111111,33.62577598297943,7.0,7.0,14.0,21.0,141.0
98,48.0,31.666666666666668,30.272052509213303,7.0,7.0,21.0,42.0,155.0
99,52.0,38.92307692307692,36.8637375111109,7.0,7.0,28.0,56.0,176.0
100,38.0,35.94736842105263,37.31599712638366,7.0,7.0,21.0,52.5,162.0
101,45.0,28.488888888888887,34.880720268719315,7.0,7.0,14.0,28.0,169.0
102,35.0,41.82857142857143,57.849950792742156,7.0,7.0,21.0,42.0,245.0
103,26.0,37.73076923076923,53.881022775970166,7.0,8.75,21.0,35.0,245.0
104,37.0,28.216216216216218,33.953509992942415,7.0,7.0,14.0,35.0,176.0
105,20.0,30.15,33.03948992852102,7.0,14.0,21.0,31.5,155.0
106,40.0,40.975,50.4352784040329,7.0,12.25,21.0,43.75,210.0
107,23.0,30.17391304347826,35.753769253188906,7.0,7.0,14.0,35.0,155.0
108,31.0,24.870967741935484,33.994844643939636,7.0,7.0,7.0,28.0,169.0
109,39.0,35.205128205128204,42.728136598966884,7.0,7.0,21.0,42.0,204.0
110,46.0,42.630434782608695,44.53031860836299,7.0,15.75,28.0,49.0,274.0
111,48.0,46.104166666666664,45.31039032750883,7.0,14.0,35.0,56.0,183.0
112,33.0,43.72727272727273,88.3113358830821,7.0,7.0,21.0,42.0,512.0
113,50.0,34.88,34.92244468614909,7.0,14.0,21.0,49.0,197.0
114,33.0,32.90909090909091,30.96607381107148,7.0,21.0,28.0,35.0,162.0
115,41.0,40.31707317073171,57.440159742287555,7.0,7.0,21.0,35.0,266.0
116,34.0,32.970588235294116,46.60633673531871,7.0,7.0,14.0,42.0,225.0
117,38.0,40.921052631578945,39.63098813408065,7.0,14.0,35.0,49.0,211.0
118,16.0,28.0625,47.96591671871462,7.0,7.0,10.5,14.0,183.0
119,38.0,29.86842105263158,29.59380053105679,7.0,14.0,21.0,35.0,176.0
