id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.69047619047619,21.442479033096554,0.0,0.0,0.0,7.0,134.0
1,54.0,15.185185185185185,22.684941455357208,0.0,0.0,7.0,26.25,141.0
2,53.0,13.88679245283019,22.308725765561306,0.0,0.0,7.0,21.0,141.0
3,52.0,7.019230769230769,18.08963562495775,0.0,0.0,0.0,7.0,120.0
4,45.0,13.866666666666667,22.225701747792307,0.0,0.0,7.0,14.0,127.0
5,55.0,11.218181818181819,20.712038822591854,0.0,0.0,7.0,14.0,148.0
6,38.0,3.3421052631578947,19.469000051765555,0.0,0.0,0.0,0.0,120.0
7,56.0,20.267857142857142,28.845980385758853,0.0,0.0,10.5,28.0,134.0
8,52.0,15.634615384615385,24.54210375481115,0.0,0.0,7.0,21.0,155.0
9,56.0,17.017857142857142,35.80223003284399,0.0,0.0,7.0,14.0,210.0
10,36.0,9.166666666666666,22.26656686604381,0.0,0.0,0.0,7.0,120.0
11,39.0,3.6153846153846154,20.40074222671346,0.0,0.0,0.0,0.0,127.0
12,44.0,21.5,35.58252772175928,0.0,0.0,7.0,21.0,161.0
13,64.0,11.5,26.478502810980668,0.0,0.0,0.0,7.0,154.0
14,55.0,9.436363636363636,18.65452346727854,0.0,0.0,7.0,14.0,134.0
15,36.0,7.416666666666667,29.425329225006134,0.0,0.0,0.0,0.0,133.0
16,51.0,10.862745098039216,21.6868804652427,0.0,0.0,7.0,14.0,141.0
17,53.0,17.452830188679247,28.79140232092256,0.0,0.0,7.0,14.0,127.0
18,56.0,12.892857142857142,21.355585661859966,0.0,0.0,7.0,15.75,120.0
19,52.0,21.01923076923077,26.85946752031978,0.0,7.0,10.5,28.0,141.0
20,59.0,14.728813559322035,24.357134838350877,0.0,0.0,7.0,17.5,134.0
21,53.0,9.39622641509434,21.389554983900176,0.0,0.0,7.0,7.0,148.0
22,36.0,4.5,21.142374511865974,0.0,0.0,0.0,0.0,127.0
23,52.0,22.634615384615383,47.95137604443749,0.0,0.0,7.0,28.0,280.0
24,50.0,20.88,24.654874916390416,0.0,7.0,14.0,21.0,141.0
25,40.0,23.475,35.57007349170266,0.0,0.0,7.0,29.75,126.0
26,53.0,16.39622641509434,24.17829575231083,0.0,0.0,7.0,21.0,127.0
27,54.0,16.87037037037037,25.258696463397495,0.0,0.0,7.0,19.25,141.0
28,56.0,14.017857142857142,19.895628639503677,0.0,0.0,7.0,21.0,120.0
29,56.0,18.517857142857142,34.905061405021364,0.0,0.0,7.0,15.75,147.0
30,44.0,11.636363636363637,21.212206785289986,0.0,0.0,7.0,14.0,134.0
31,28.0,8.785714285714286,25.914899393630886,0.0,0.0,0.0,7.0,127.0
32,55.0,12.745454545454546,33.213238202849055,0.0,0.0,0.0,7.0,148.0
33,29.0,27.06896551724138,42.850180058367116,0.0,0.0,7.0,35.0,147.0
34,54.0,19.462962962962962,27.63420970051771,0.0,0.0,10.5,21.0,134.0
35,30.0,10.066666666666666,24.322450723465398,0.0,0.0,0.0,12.25,127.0
36,42.0,9.523809523809524,25.487670950862093,0.0,0.0,0.0,7.0,155.0
37,54.0,13.88888888888889,25.301701536239232,0.0,0.0,7.0,14.0,148.0
38,52.0,15.365384615384615,25.598735298228664,0.0,0.0,7.0,21.0,162.0
39,52.0,12.134615384615385,22.609237090400786,0.0,0.0,7.0,14.0,155.0
40,42.0,18.357142857142858,44.69835017884666,0.0,0.0,7.0,12.25,260.0
41,55.0,12.236363636363636,24.26395256217325,0.0,0.0,7.0,14.0,169.0
42,38.0,7.2105263157894735,23.085221544736342,0.0,0.0,0.0,7.0,141.0
43,54.0,21.27777777777778,30.943293641492787,0.0,0.0,10.5,21.0,162.0
44,51.0,11.411764705882353,26.946002650180407,0.0,0.0,7.0,14.0,183.0
45,56.0,10.767857142857142,23.237110657056995,0.0,0.0,7.0,7.0,162.0
46,35.0,10.228571428571428,30.02948131252286,0.0,0.0,0.0,7.0,134.0
47,39.0,5.769230769230769,23.589093753884537,0.0,0.0,0.0,7.0,148.0
48,41.0,12.829268292682928,30.47531988267259,0.0,0.0,0.0,14.0,169.0
49,64.0,11.28125,26.523705330221954,0.0,0.0,3.5,14.0,190.0
50,55.0,16.054545454545455,24.160281288080895,0.0,7.0,7.0,21.0,162.0
51,36.0,9.166666666666666,26.172504656604804,0.0,0.0,0.0,7.0,148.0
52,51.0,12.509803921568627,26.23689962554235,0.0,0.0,7.0,14.0,155.0
53,52.0,17.25,31.989505019186357,0.0,0.0,7.0,15.75,169.0
54,53.0,21.41509433962264,34.65568771293268,0.0,0.0,7.0,21.0,162.0
55,52.0,14.692307692307692,24.21354220147653,0.0,0.0,7.0,21.0,155.0
56,55.0,9.054545454545455,21.448835055837538,0.0,0.0,0.0,7.0,148.0
57,53.0,14.150943396226415,27.785162217944738,0.0,0.0,7.0,14.0,169.0
58,36.0,8.583333333333334,27.148664792213996,0.0,0.0,0.0,7.0,162.0
59,50.0,17.8,34.85480085809045,0.0,0.0,7.0,14.0,176.0
60,48.0,14.75,26.707636966613606,0.0,0.0,7.0,14.0,155.0
61,39.0,11.871794871794872,23.47246930160331,0.0,0.0,0.0,14.0,134.0
62,52.0,12.942307692307692,24.724690732646945,0.0,0.0,7.0,14.0,148.0
63,54.0,16.22222222222222,27.02316732596392,0.0,7.0,7.0,19.25,169.0
64,52.0,15.096153846153847,25.114061068421734,0.0,0.0,7.0,14.0,155.0
65,56.0,16.267857142857142,30.73256553585438,0.0,0.0,7.0,14.0,162.0
66,44.0,13.386363636363637,26.956654189160712,0.0,0.0,7.0,14.0,162.0
67,28.0,10.285714285714286,29.846343709141877,0.0,0.0,0.0,7.0,155.0
68,53.0,8.867924528301886,24.264597300347692,0.0,0.0,0.0,7.0,169.0
69,27.0,20.77777777777778,50.43757248271093,0.0,0.0,0.0,14.0,224.0
70,53.0,17.452830188679247,28.258127515498053,0.0,0.0,7.0,21.0,169.0
71,30.0,15.433333333333334,30.93004714015085,0.0,0.0,0.0,12.25,148.0
72,39.0,11.153846153846153,27.38472342243166,0.0,0.0,0.0,10.5,162.0
73,52.0,14.826923076923077,29.80704032761398,0.0,0.0,7.0,14.0,197.0
74,49.0,13.877551020408163,38.807555456949586,0.0,0.0,7.0,14.0,267.0
75,51.0,18.274509803921568,27.93999171894834,0.0,7.0,14.0,17.5,176.0
76,41.0,21.195121951219512,78.70489804078116,0.0,0.0,7.0,7.0,505.0
77,55.0,9.436363636363636,25.409070731155744,0.0,0.0,0.0,7.0,183.0
78,38.0,7.7631578947368425,25.51463195525723,0.0,0.0,0.0,7.0,155.0
79,53.0,20.49056603773585,34.40294186968353,0.0,0.0,14.0,28.0,176.0
80,50.0,12.9,32.7577689803721,0.0,0.0,7.0,14.0,218.0
81,55.0,13.763636363636364,28.599380747222117,0.0,0.0,7.0,14.0,197.0
82,35.0,12.82857142857143,32.9995416316524,0.0,0.0,0.0,7.0,176.0
83,39.0,10.435897435897436,27.02026030475229,0.0,0.0,7.0,10.5,169.0
84,39.0,19.41025641025641,44.00282164918994,0.0,0.0,0.0,14.0,183.0
85,59.0,15.440677966101696,38.35733584759949,0.0,0.0,7.0,14.0,260.0
86,55.0,17.963636363636365,31.21725759443279,0.0,0.0,7.0,21.0,176.0
87,36.0,28.02777777777778,72.76281864920969,0.0,0.0,7.0,21.0,414.0
88,51.0,8.392156862745098,29.409575604807724,0.0,0.0,0.0,3.5,169.0
89,52.0,12.942307692307692,34.71023664430234,0.0,0.0,7.0,14.0,239.0
90,51.0,22.11764705882353,47.81574931288791,0.0,0.0,7.0,17.5,259.0
91,51.0,19.372549019607842,31.122956661804302,0.0,7.0,7.0,24.5,197.0
92,54.0,9.481481481481481,40.8872082874019,0.0,0.0,0.0,7.0,302.0
93,52.0,16.442307692307693,30.73378001134618,0.0,0.0,7.0,14.0,197.0
94,35.0,15.628571428571428,31.874833991988204,0.0,0.0,7.0,14.0,183.0
95,50.0,16.12,36.033793662536915,0.0,0.0,7.0,14.0,211.0
96,48.0,15.916666666666666,28.843549618761024,0.0,0.0,7.0,21.0,176.0
97,36.0,31.916666666666668,65.81071341354689,0.0,0.0,0.0,22.75,273.0
98,52.0,20.21153846153846,35.126291219564145,0.0,0.0,7.0,21.0,190.0
99,54.0,13.88888888888889,25.612988057481783,0.0,0.0,7.0,21.0,176.0
100,51.0,10.176470588235293,26.147815115112724,0.0,0.0,7.0,10.5,183.0
101,55.0,15.036363636363637,38.092462380839734,0.0,0.0,7.0,14.0,218.0
102,42.0,20.69047619047619,34.420986292212596,0.0,0.0,7.0,28.0,204.0
103,27.0,22.333333333333332,42.4916281347098,0.0,3.5,14.0,17.5,218.0
104,52.0,9.307692307692308,27.0363143310872,0.0,0.0,0.0,7.0,190.0
105,27.0,12.222222222222221,34.288743761152126,0.0,0.0,0.0,7.0,176.0
106,52.0,20.21153846153846,33.13154798823217,0.0,0.0,7.0,22.75,197.0
107,27.0,16.11111111111111,42.30960368642755,0.0,0.0,0.0,21.0,218.0
108,39.0,15.461538461538462,45.125466117345454,0.0,0.0,7.0,14.0,281.0
