id,count,mean,std,min,25%,50%,75%,max
0,36.0,11.666666666666666,28.397182958878155,0.0,0.0,7.0,8.75,168.0
1,44.0,15.75,25.53622597819228,0.0,0.0,7.0,21.0,140.0
2,42.0,11.5,24.582613328301374,0.0,0.0,7.0,12.25,154.0
3,42.0,20.0,54.67330913441509,0.0,0.0,0.0,12.25,315.0
4,41.0,18.097560975609756,26.096747764854513,0.0,0.0,14.0,21.0,154.0
5,44.0,14.477272727272727,33.90512661816289,0.0,0.0,0.0,14.0,161.0
6,38.0,7.552631578947368,22.74856380191476,0.0,0.0,0.0,7.0,140.0
7,46.0,22.065217391304348,33.521072757902296,0.0,0.0,7.0,21.0,147.0
8,46.0,26.17391304347826,46.7001329276367,0.0,0.0,3.5,21.0,168.0
9,48.0,13.854166666666666,35.325832620825935,0.0,0.0,3.5,7.0,175.0
10,32.0,14.0,30.434488077116214,0.0,0.0,0.0,8.75,140.0
11,41.0,18.609756097560975,38.360056079716884,0.0,0.0,0.0,14.0,147.0
12,35.0,38.8,75.70406780585135,0.0,0.0,7.0,24.5,301.0
13,59.0,14.23728813559322,35.38328993058868,0.0,0.0,7.0,14.0,224.0
14,44.0,18.931818181818183,32.71398088668735,0.0,7.0,7.0,21.0,161.0
15,36.0,5.638888888888889,24.006133475519217,0.0,0.0,0.0,0.0,140.0
16,41.0,10.75609756097561,26.567631139983938,0.0,0.0,7.0,7.0,168.0
17,42.0,16.333333333333332,31.17743607683613,0.0,0.0,7.0,19.25,147.0
18,51.0,15.647058823529411,27.240281591357874,0.0,0.0,7.0,17.5,140.0
19,45.0,12.755555555555556,30.229542711150174,0.0,0.0,7.0,7.0,154.0
20,48.0,20.5625,29.217384980630676,0.0,0.0,14.0,28.0,168.0
21,41.0,15.536585365853659,29.924987519609438,0.0,0.0,7.0,14.0,161.0
22,36.0,8.166666666666666,24.734591162984685,0.0,0.0,0.0,7.0,147.0
23,39.0,17.05128205128205,45.75561439116615,0.0,0.0,0.0,7.0,231.0
24,42.0,17.166666666666668,28.00863687931632,0.0,1.75,7.0,21.0,154.0
25,36.0,6.222222222222222,24.408559518697082,0.0,0.0,0.0,0.0,140.0
26,42.0,16.5,25.34854592452602,0.0,0.0,7.0,21.0,140.0
27,48.0,29.166666666666668,62.06356841837806,0.0,0.0,7.0,21.0,371.0
28,48.0,12.541666666666666,24.28987910530546,0.0,0.0,7.0,14.0,147.0
29,54.0,15.685185185185185,37.92685317126236,0.0,0.0,7.0,12.25,224.0
30,39.0,17.58974358974359,32.432697884045766,0.0,0.0,7.0,17.5,168.0
31,32.0,11.59375,28.812922028257592,0.0,0.0,0.0,7.0,140.0
32,46.0,11.108695652173912,27.393615039412676,0.0,0.0,7.0,14.0,182.0
33,27.0,8.296296296296296,28.403432640351514,0.0,0.0,0.0,3.5,147.0
34,46.0,17.652173913043477,34.97632049214271,0.0,0.0,7.0,14.0,168.0
35,28.0,7.75,26.558983972088043,0.0,0.0,0.0,1.75,140.0
36,35.0,13.8,31.874570354659173,0.0,0.0,7.0,14.0,189.0
37,42.0,14.166666666666666,29.59722850132001,0.0,0.0,7.0,14.0,147.0
38,42.0,16.166666666666668,31.016845672104612,0.0,0.0,7.0,19.25,182.0
39,41.0,15.024390243902438,29.76280212352161,0.0,0.0,7.0,14.0,175.0
40,39.0,13.820512820512821,34.49856731950641,0.0,0.0,7.0,14.0,210.0
41,44.0,14.318181818181818,28.958488916693607,0.0,0.0,7.0,14.0,175.0
42,38.0,12.710526315789474,28.36909995308165,0.0,0.0,7.0,14.0,168.0
43,42.0,26.333333333333332,41.709019125637134,0.0,7.0,7.0,26.25,203.0
44,43.0,14.651162790697674,35.226399543612196,0.0,0.0,0.0,14.0,196.0
45,47.0,10.72340425531915,26.54913584744461,0.0,0.0,7.0,7.0,175.0
46,29.0,11.586206896551724,30.642544235774213,0.0,0.0,0.0,7.0,154.0
47,41.0,19.975609756097562,40.19856204199228,0.0,0.0,7.0,21.0,182.0
48,34.0,14.205882352941176,31.185446694916802,0.0,0.0,7.0,14.0,175.0
49,58.0,14.362068965517242,33.20837892357895,0.0,0.0,7.0,14.0,245.0
50,44.0,17.5,32.53656261771892,0.0,0.0,7.0,14.0,189.0
51,36.0,7.583333333333333,25.671969149249144,0.0,0.0,0.0,0.0,147.0
52,40.0,12.95,31.566738418135223,0.0,0.0,7.0,14.0,175.0
53,41.0,25.26829268292683,42.40284447430614,0.0,7.0,7.0,28.0,203.0
54,50.0,20.72,45.649972617735486,0.0,0.0,7.0,14.0,224.0
55,45.0,11.977777777777778,26.387401340316735,0.0,0.0,0.0,14.0,161.0
56,48.0,15.166666666666666,39.07675661824326,0.0,0.0,3.5,7.0,189.0
57,41.0,9.902439024390244,27.64670403325574,0.0,0.0,0.0,7.0,175.0
58,36.0,9.722222222222221,27.863556445252602,0.0,0.0,3.5,7.0,168.0
59,39.0,10.58974358974359,31.66827895604349,0.0,0.0,0.0,7.0,196.0
60,42.0,11.166666666666666,32.321492258072155,0.0,0.0,0.0,7.0,196.0
61,36.0,12.444444444444445,32.70949573306062,0.0,0.0,0.0,14.0,182.0
62,42.0,21.5,50.817343880061166,0.0,0.0,7.0,14.0,280.0
63,43.0,26.372093023255815,50.14931194315724,0.0,0.0,14.0,24.5,273.0
64,46.0,16.73913043478261,38.63702011894159,0.0,0.0,7.0,14.0,196.0
65,53.0,14.39622641509434,31.07580039357951,0.0,0.0,7.0,14.0,175.0
66,38.0,13.447368421052632,34.19158847753866,0.0,0.0,7.0,7.0,196.0
