id,count,mean,std,min,25%,50%,75%,max
0,29.0,30.20689655172414,31.634496665987037,7.0,7.0,14.0,42.0,120.0
1,54.0,40.98148148148148,34.37390999478877,7.0,21.0,35.0,49.0,203.0
2,51.0,31.725490196078432,29.13697199873216,7.0,14.0,21.0,38.5,140.0
3,30.0,30.366666666666667,36.49608702061211,7.0,7.0,10.5,35.0,133.0
4,34.0,42.029411764705884,41.16374198477282,7.0,7.0,21.0,68.25,140.0
5,51.0,30.49019607843137,30.756704991932803,7.0,7.0,21.0,42.0,154.0
6,20.0,28.75,37.71342773574085,7.0,7.0,14.0,35.0,147.0
7,42.0,30.357142857142858,29.1905609773813,7.0,14.0,21.0,38.5,133.0
8,33.0,35.03030303030303,44.53824539685306,7.0,7.0,14.0,28.0,175.0
9,43.0,35.674418604651166,45.327233971806436,7.0,7.0,21.0,42.0,252.0
10,11.0,21.09090909090909,35.141014628079674,7.0,7.0,7.0,7.0,120.0
11,16.0,17.5625,28.12583332098802,7.0,7.0,7.0,15.75,120.0
12,45.0,33.62222222222222,43.18579779641834,7.0,7.0,14.0,49.0,217.0
13,35.0,28.02857142857143,24.536270528109437,7.0,7.0,21.0,35.0,120.0
14,43.0,21.348837209302324,28.370745933200304,7.0,7.0,14.0,21.0,120.0
15,23.0,28.043478260869566,32.95931136315801,7.0,7.0,21.0,28.0,133.0
16,48.0,42.166666666666664,38.69429191690106,7.0,14.0,28.0,63.0,147.0
17,36.0,32.111111111111114,40.06050978762557,7.0,7.0,21.0,28.0,196.0
18,44.0,32.15909090909091,25.35601683727175,7.0,12.25,28.0,42.0,120.0
19,45.0,35.48888888888889,36.9837938846329,7.0,7.0,21.0,42.0,161.0
20,32.0,26.9375,27.830057433900375,7.0,7.0,14.0,35.0,120.0
21,42.0,34.69047619047619,31.559072056003238,7.0,14.0,28.0,42.0,120.0
22,21.0,18.047619047619047,27.078545364321528,7.0,7.0,7.0,14.0,120.0
23,51.0,40.509803921568626,54.706260171581675,7.0,14.0,21.0,49.0,364.0
24,38.0,31.894736842105264,33.766919261540025,7.0,7.0,17.5,35.0,140.0
25,14.0,30.571428571428573,34.9916787596363,7.0,7.0,14.0,47.25,120.0
26,45.0,41.71111111111111,34.95362006367231,7.0,14.0,28.0,70.0,133.0
27,50.0,37.68,41.46227200721157,7.0,14.0,28.0,42.0,231.0
28,42.0,30.357142857142858,34.344610418643015,7.0,7.0,14.0,47.25,161.0
29,39.0,25.512820512820515,24.429136825640892,7.0,7.0,14.0,35.0,120.0
30,35.0,46.22857142857143,49.83684304176729,7.0,7.0,28.0,70.0,224.0
31,30.0,28.966666666666665,44.636063456800706,7.0,7.0,14.0,26.25,224.0
32,36.0,25.305555555555557,36.32301076605725,7.0,7.0,14.0,29.75,196.0
33,15.0,48.6,56.119515322212116,7.0,14.0,21.0,66.5,189.0
34,41.0,41.0,46.14596407054467,7.0,14.0,21.0,49.0,210.0
35,25.0,25.8,28.62254356272342,7.0,7.0,14.0,28.0,120.0
36,22.0,37.59090909090909,46.822521128709894,7.0,7.0,21.0,35.0,175.0
37,46.0,38.369565217391305,38.168840517802344,7.0,14.0,28.0,49.0,203.0
38,44.0,39.31818181818182,36.433292165445124,7.0,14.0,28.0,49.0,148.0
39,52.0,27.884615384615383,28.728378977462334,7.0,7.0,14.0,36.75,127.0
40,29.0,35.275862068965516,41.69180850660863,7.0,7.0,14.0,70.0,147.0
41,46.0,31.217391304347824,38.008720077534406,7.0,7.0,17.5,42.0,203.0
42,36.0,22.38888888888889,27.695567234567424,7.0,7.0,10.5,22.75,127.0
43,53.0,24.849056603773583,35.822960098890974,7.0,7.0,7.0,28.0,203.0
44,36.0,39.111111111111114,54.27379150607082,7.0,7.0,21.0,38.5,273.0
45,45.0,27.08888888888889,33.90281714107265,7.0,7.0,14.0,35.0,148.0
46,24.0,16.083333333333332,25.759618999792927,7.0,7.0,7.0,14.0,127.0
47,36.0,18.88888888888889,21.891652391823794,7.0,7.0,14.0,21.0,134.0
48,18.0,28.444444444444443,36.776306666468614,7.0,7.0,10.5,29.75,134.0
49,35.0,26.228571428571428,27.87269981465705,7.0,7.0,14.0,35.0,134.0
50,48.0,29.333333333333332,29.730944788455425,7.0,14.0,21.0,36.75,141.0
51,44.0,23.25,28.076411517872618,7.0,7.0,14.0,28.0,133.0
52,37.0,23.675675675675677,29.921242968512868,7.0,7.0,14.0,28.0,148.0
53,45.0,33.93333333333333,36.28072365721099,7.0,14.0,21.0,42.0,196.0
54,50.0,25.78,29.206016992589536,7.0,7.0,14.0,28.0,147.0
55,49.0,46.16326530612245,46.73923536440214,7.0,14.0,28.0,70.0,231.0
56,35.0,19.82857142857143,26.36116318317058,7.0,7.0,7.0,24.5,148.0
57,41.0,42.19512195121951,36.900690719954774,7.0,21.0,35.0,49.0,155.0
58,32.0,26.5,29.434454246243355,7.0,7.0,14.0,29.75,141.0
59,48.0,41.729166666666664,55.112163998226166,7.0,12.25,24.5,56.0,343.0
60,37.0,33.32432432432432,35.02860264131305,7.0,7.0,21.0,42.0,148.0
61,19.0,23.63157894736842,32.27350224825965,7.0,7.0,7.0,24.5,127.0
62,46.0,38.52173913043478,31.948388330371415,7.0,14.0,28.0,56.0,134.0
63,50.0,38.8,45.0206301916926,7.0,14.0,21.0,42.0,231.0
64,43.0,29.813953488372093,34.43092174329672,7.0,7.0,14.0,42.0,147.0
65,47.0,23.5531914893617,24.196486010269002,7.0,7.0,14.0,35.0,141.0
66,38.0,50.68421052631579,59.736405334878164,7.0,14.0,28.0,56.0,238.0
67,28.0,28.785714285714285,38.1326701019025,7.0,7.0,10.5,29.75,154.0
68,43.0,26.069767441860463,36.563314524154514,7.0,7.0,14.0,28.0,189.0
69,15.0,38.8,49.11822472361964,7.0,7.0,14.0,38.5,161.0
70,38.0,40.55263157894737,49.556245614191866,7.0,7.0,21.0,49.0,196.0
