id,count,mean,std,min,25%,50%,75%,max
0,40.0,8.6,23.673852285829653,0.0,0.0,0.0,7.0,134.0
1,53.0,11.90566037735849,20.783928842093534,0.0,0.0,7.0,14.0,141.0
2,50.0,12.2,23.808761892571038,0.0,0.0,7.0,14.0,141.0
3,51.0,7.1568627450980395,18.349247994421578,0.0,0.0,0.0,7.0,120.0
4,45.0,18.533333333333335,29.410573237898955,0.0,7.0,7.0,21.0,154.0
5,53.0,11.245283018867925,22.352857036782154,0.0,0.0,7.0,14.0,148.0
6,45.0,5.777777777777778,18.436486661076195,0.0,0.0,0.0,7.0,120.0
7,61.0,19.75409836065574,35.112512365112295,0.0,0.0,7.0,21.0,182.0
8,53.0,16.264150943396228,28.091985541593274,0.0,0.0,7.0,21.0,162.0
9,60.0,15.183333333333334,23.85939865031812,0.0,0.0,7.0,21.0,141.0
10,32.0,5.28125,21.654522547823436,0.0,0.0,0.0,0.0,120.0
11,39.0,3.9743589743589745,20.332094384944032,0.0,0.0,0.0,0.0,127.0
12,46.0,18.73913043478261,34.10991044166144,0.0,0.0,7.0,21.0,189.0
13,66.0,12.848484848484848,22.23458319772804,0.0,0.0,7.0,14.0,127.0
14,56.0,10.767857142857142,19.45717074773446,0.0,0.0,7.0,14.0,134.0
15,45.0,9.511111111111111,19.65222890692303,0.0,0.0,0.0,7.0,120.0
16,50.0,24.24,38.64150248483765,0.0,7.0,7.0,21.0,203.0
17,50.0,12.48,27.878921889382415,0.0,0.0,7.0,12.25,154.0
18,57.0,10.578947368421053,24.152748563215216,0.0,0.0,0.0,7.0,120.0
19,50.0,12.62,21.56895917748467,0.0,0.0,7.0,14.0,141.0
20,57.0,27.035087719298247,36.17070880475798,0.0,0.0,14.0,35.0,147.0
21,49.0,14.306122448979592,25.98333126066326,0.0,0.0,7.0,14.0,148.0
22,45.0,8.422222222222222,19.911724377280027,0.0,0.0,0.0,7.0,127.0
23,49.0,15.306122448979592,21.18392086940849,0.0,0.0,7.0,21.0,120.0
24,48.0,11.25,21.289793778919893,0.0,0.0,7.0,14.0,141.0
25,40.0,14.025,23.359495406387218,0.0,0.0,7.0,21.0,120.0
26,52.0,16.576923076923077,24.259500790045166,0.0,0.0,7.0,21.0,127.0
27,55.0,15.927272727272728,21.971239235312915,0.0,7.0,14.0,21.0,141.0
28,51.0,11.411764705882353,18.94748159580923,0.0,0.0,7.0,14.0,120.0
29,59.0,12.711864406779661,20.17684815912708,0.0,0.0,7.0,14.0,134.0
30,44.0,15.136363636363637,22.460912724616357,0.0,7.0,7.0,14.0,134.0
31,33.0,10.424242424242424,22.983731070898692,0.0,0.0,0.0,14.0,127.0
32,52.0,10.788461538461538,22.362728566954345,0.0,0.0,0.0,14.0,148.0
