id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.926829268292684,22.108132263832736,0.0,0.0,7.0,7.0,134.0
1,53.0,11.50943396226415,21.343908013501753,0.0,0.0,7.0,14.0,141.0
2,51.0,7.705882352941177,19.980284400025,0.0,0.0,0.0,7.0,127.0
3,51.0,9.764705882352942,20.06049673890865,0.0,0.0,7.0,7.0,120.0
4,43.0,15.325581395348838,21.684667537261216,0.0,0.0,7.0,21.0,127.0
5,53.0,6.886792452830188,21.67829504486572,0.0,0.0,0.0,7.0,148.0
6,38.0,3.710526315789474,19.468488599892744,0.0,0.0,0.0,0.0,120.0
7,54.0,8.962962962962964,20.976143648820695,0.0,0.0,0.0,7.0,134.0
8,51.0,12.509803921568627,25.909359350643626,0.0,0.0,7.0,14.0,169.0
9,55.0,10.581818181818182,21.702270668954256,0.0,0.0,7.0,10.5,141.0
10,29.0,8.0,22.293496809607955,0.0,0.0,0.0,7.0,120.0
11,43.0,6.372093023255814,19.696534933132096,0.0,0.0,0.0,7.0,127.0
12,42.0,21.357142857142858,29.37878895424586,0.0,0.0,14.0,26.25,127.0
13,64.0,13.46875,24.807173021796203,0.0,0.0,7.0,14.0,140.0
14,53.0,12.962264150943396,23.81173132347142,0.0,0.0,7.0,14.0,134.0
15,39.0,12.41025641025641,23.252298073996844,0.0,0.0,7.0,14.0,120.0
16,50.0,13.88,28.180641785249883,0.0,0.0,7.0,14.0,141.0
17,53.0,10.849056603773585,20.588828399452918,0.0,0.0,7.0,14.0,127.0
18,55.0,14.527272727272727,36.39793163916636,0.0,0.0,0.0,14.0,224.0
19,52.0,11.461538461538462,21.504638385625803,0.0,0.0,7.0,14.0,141.0
20,54.0,14.407407407407407,21.10308796014292,0.0,0.0,7.0,21.0,134.0
21,54.0,12.851851851851851,21.904946807037618,0.0,0.0,7.0,14.0,148.0
22,44.0,10.204545454545455,26.271019974227457,0.0,0.0,0.0,7.0,127.0
23,50.0,16.68,25.61205073509622,0.0,0.0,7.0,21.0,120.0
24,50.0,12.2,24.99714269385889,0.0,0.0,3.5,14.0,141.0
25,40.0,15.25,28.357380443916636,0.0,0.0,7.0,14.0,120.0
26,54.0,13.62962962962963,21.272088450127526,0.0,0.0,7.0,21.0,127.0
27,57.0,15.491228070175438,21.546563205414273,0.0,7.0,7.0,21.0,141.0
28,54.0,10.518518518518519,19.420608331164107,0.0,0.0,7.0,14.0,120.0
29,59.0,10.813559322033898,20.297336818912616,0.0,0.0,7.0,14.0,134.0
30,45.0,14.644444444444444,23.083992442181813,0.0,0.0,7.0,14.0,134.0
31,30.0,15.433333333333334,29.62254888254639,0.0,0.0,7.0,19.25,127.0
32,51.0,11.823529411764707,23.479102097271902,0.0,0.0,7.0,14.0,148.0
33,28.0,10.035714285714286,22.835129114877404,0.0,0.0,3.5,14.0,120.0
34,55.0,15.036363636363637,24.545470756946884,0.0,0.0,7.0,21.0,141.0
35,29.0,10.655172413793103,26.200157935823,0.0,0.0,0.0,7.0,134.0
36,41.0,10.609756097560975,24.702103198695944,0.0,0.0,7.0,7.0,155.0
37,53.0,8.471698113207546,21.098308147250634,0.0,0.0,0.0,7.0,148.0
38,50.0,17.52,26.727834608459077,0.0,0.0,14.0,21.0,162.0
39,51.0,12.509803921568627,23.51882016515251,0.0,0.0,7.0,14.0,155.0
40,42.0,18.857142857142858,30.345628068259565,0.0,0.0,7.0,26.25,155.0
41,53.0,9.79245283018868,24.579821688786517,0.0,0.0,0.0,7.0,169.0
42,38.0,6.657894736842105,22.823975440477916,0.0,0.0,0.0,7.0,141.0
43,53.0,16.92452830188679,31.29932971548443,0.0,0.0,7.0,21.0,183.0
44,49.0,10.16326530612245,27.733363585802444,0.0,0.0,7.0,7.0,190.0
45,53.0,13.88679245283019,31.259866367005138,0.0,0.0,0.0,14.0,162.0
46,29.0,8.96551724137931,24.708995988477977,0.0,0.0,0.0,7.0,134.0
47,43.0,12.395348837209303,24.994417981472548,0.0,0.0,7.0,14.0,155.0
48,40.0,13.15,30.62975761056642,0.0,0.0,0.0,14.0,169.0
49,61.0,15.163934426229508,30.162990749077945,0.0,0.0,7.0,14.0,155.0
50,52.0,15.096153846153847,25.34797792560668,0.0,0.0,7.0,21.0,162.0
51,39.0,12.76923076923077,24.49324454497772,0.0,0.0,7.0,14.0,148.0
52,49.0,13.306122448979592,34.18589138911003,0.0,0.0,0.0,7.0,169.0
53,50.0,17.8,30.350335371176,0.0,0.0,7.0,21.0,183.0
54,54.0,17.90740740740741,29.71707375225436,0.0,0.0,7.0,21.0,162.0
55,50.0,16.4,24.675030756964475,0.0,0.0,10.5,21.0,155.0
56,52.0,12.0,25.90026118423837,0.0,0.0,7.0,7.0,148.0
57,53.0,9.39622641509434,24.570416563452817,0.0,0.0,7.0,7.0,176.0
58,41.0,13.341463414634147,27.678159039301693,0.0,0.0,0.0,14.0,155.0
59,50.0,18.08,33.7432321256532,0.0,0.0,7.0,19.25,176.0
60,48.0,14.020833333333334,25.66932898138574,0.0,0.0,7.0,21.0,162.0
61,36.0,24.52777777777778,34.035683888792036,0.0,0.0,14.0,28.0,134.0
62,54.0,16.22222222222222,27.884307256859877,0.0,0.0,7.0,21.0,148.0
63,56.0,18.267857142857142,26.721792993345726,0.0,0.0,7.0,22.75,169.0
64,50.0,14.02,23.40372375743411,0.0,0.0,7.0,14.0,155.0
65,56.0,12.392857142857142,25.88483485218083,0.0,0.0,7.0,14.0,162.0
66,44.0,13.704545454545455,26.277215832001815,0.0,0.0,7.0,14.0,162.0
67,30.0,11.7,28.552613262850933,0.0,0.0,3.5,12.25,155.0
68,50.0,10.8,28.304467088126867,0.0,0.0,0.0,7.0,176.0
69,28.0,14.785714285714286,33.70059582158984,0.0,0.0,0.0,7.0,141.0
70,53.0,15.60377358490566,26.25491867664002,0.0,0.0,7.0,21.0,169.0
71,27.0,20.25925925925926,35.264487031347066,0.0,0.0,7.0,21.0,148.0
72,41.0,11.634146341463415,25.416290147817577,0.0,0.0,7.0,14.0,162.0
73,51.0,12.235294117647058,27.623604569493903,0.0,0.0,7.0,14.0,183.0
74,48.0,16.645833333333332,43.01978247733434,0.0,0.0,0.0,14.0,260.0
75,50.0,19.06,36.61237105522823,0.0,0.0,7.0,14.0,176.0
76,42.0,22.69047619047619,68.92218591979533,0.0,0.0,3.5,21.0,442.0
77,52.0,7.961538461538462,30.725834782425736,0.0,0.0,0.0,7.0,218.0
78,38.0,6.105263157894737,26.208920983475554,0.0,0.0,0.0,5.25,162.0
79,53.0,14.547169811320755,28.28193636454728,0.0,0.0,7.0,21.0,190.0
80,48.0,18.25,34.27827300200522,0.0,0.0,7.0,28.0,204.0
81,53.0,25.37735849056604,51.08485640996464,0.0,0.0,7.0,21.0,238.0
82,28.0,20.535714285714285,30.632205447567937,0.0,0.0,10.5,22.75,148.0
83,43.0,22.813953488372093,40.62620302333241,0.0,0.0,7.0,21.0,183.0
84,40.0,15.95,36.68364408820017,0.0,0.0,0.0,14.0,190.0
85,58.0,15.344827586206897,33.019692010920814,0.0,0.0,7.0,19.25,246.0
86,49.0,31.306122448979593,52.25307171259275,0.0,7.0,14.0,35.0,294.0
87,39.0,29.28205128205128,79.03528483097338,0.0,0.0,7.0,14.0,386.0
88,49.0,7.591836734693878,28.443597966961253,0.0,0.0,0.0,0.0,176.0
89,49.0,18.020408163265305,57.57042419069533,0.0,0.0,0.0,7.0,336.0
90,53.0,15.20754716981132,28.396477632707327,0.0,0.0,7.0,14.0,169.0
91,50.0,21.86,36.361007372498044,0.0,0.0,7.0,21.0,190.0
92,51.0,15.666666666666666,36.99873871724098,0.0,0.0,7.0,14.0,253.0
93,53.0,14.547169811320755,31.184047966952992,0.0,0.0,7.0,14.0,218.0
94,41.0,16.414634146341463,34.26220629918343,0.0,0.0,0.0,21.0,190.0
95,50.0,18.36,37.74985335827714,0.0,0.0,7.0,14.0,197.0
96,47.0,16.106382978723403,27.92477008784198,0.0,0.0,7.0,24.5,169.0
97,36.0,21.02777777777778,46.20852494700278,0.0,0.0,0.0,21.0,197.0
98,54.0,15.833333333333334,32.51400278892912,0.0,0.0,7.0,14.0,190.0
99,53.0,16.660377358490567,26.213577952763934,0.0,7.0,7.0,21.0,183.0
100,49.0,11.306122448979592,28.26010444781407,0.0,0.0,0.0,7.0,176.0
101,55.0,11.345454545454546,30.170023252067658,0.0,0.0,7.0,14.0,211.0
102,41.0,14.536585365853659,32.353591424272835,0.0,0.0,7.0,14.0,204.0
103,30.0,19.866666666666667,35.76622692577101,0.0,0.0,10.5,21.0,190.0
104,50.0,9.26,28.32883437670631,0.0,0.0,0.0,7.0,197.0
105,25.0,34.48,99.5841854914725,0.0,0.0,7.0,21.0,483.0
106,53.0,21.81132075471698,37.147862866250506,0.0,0.0,7.0,28.0,197.0
107,27.0,26.22222222222222,68.17812266597262,0.0,0.0,7.0,14.0,266.0
108,40.0,18.225,37.27753671569172,0.0,0.0,7.0,21.0,225.0
109,50.0,12.76,34.533958442586425,0.0,0.0,7.0,14.0,239.0
110,47.0,24.0,70.53028951543043,0.0,0.0,7.0,14.0,428.0
111,50.0,14.3,30.47598586240836,0.0,0.0,3.5,14.0,183.0
112,39.0,21.205128205128204,79.00372392528139,0.0,0.0,7.0,14.0,498.0
113,52.0,12.134615384615385,34.285438998212506,0.0,0.0,3.5,7.0,239.0
114,38.0,7.947368421052632,28.403413735087256,0.0,0.0,0.0,7.0,176.0
115,52.0,23.03846153846154,36.25452590459734,0.0,0.0,7.0,35.0,204.0
116,47.0,16.70212765957447,32.16122083829275,0.0,0.0,7.0,24.5,211.0
117,52.0,22.903846153846153,44.03441595886804,0.0,0.0,7.0,14.0,218.0
118,27.0,36.074074074074076,80.22560780790724,0.0,0.0,7.0,14.0,322.0
119,39.0,21.384615384615383,43.66295273221391,0.0,0.0,7.0,28.0,232.0
