id,count,mean,std,min,25%,50%,75%,max
0,43.0,10.627906976744185,22.478585847544466,0.0,0.0,0.0,7.0,114.0
1,59.0,9.05084745762712,15.103577709081403,0.0,0.0,7.0,14.0,107.0
2,58.0,10.172413793103448,19.43332093319199,0.0,0.0,7.0,12.25,121.0
3,59.0,9.525423728813559,20.73341126032501,0.0,0.0,7.0,7.0,119.0
4,51.0,17.333333333333332,24.35131755504549,0.0,0.0,7.0,21.0,121.0
5,59.0,4.661016949152542,15.271802018066438,0.0,0.0,0.0,7.0,114.0
6,54.0,10.925925925925926,18.95262400496709,0.0,0.0,7.0,14.0,100.0
7,70.0,10.32857142857143,19.785605533705656,0.0,0.0,7.0,14.0,112.0
8,62.0,17.532258064516128,24.780159793829434,0.0,0.0,7.0,21.0,128.0
9,73.0,7.315068493150685,15.827083601929502,0.0,0.0,0.0,7.0,121.0
10,38.0,8.342105263157896,17.034585353062823,0.0,0.0,0.0,12.25,100.0
11,51.0,7.7254901960784315,16.931719855197876,0.0,0.0,0.0,7.0,107.0
12,46.0,15.108695652173912,22.689428043199683,0.0,0.0,7.0,21.0,100.0
13,71.0,10.971830985915492,18.429767714981352,0.0,0.0,7.0,14.0,107.0
14,56.0,6.910714285714286,16.447466547895935,0.0,0.0,0.0,7.0,114.0
15,53.0,10.735849056603774,16.88097580049145,0.0,0.0,7.0,14.0,100.0
16,58.0,16.689655172413794,27.420831431053216,0.0,0.0,7.0,21.0,128.0
17,64.0,11.296875,16.237014041996762,0.0,0.0,7.0,14.0,107.0
18,64.0,13.15625,18.288012163406083,0.0,7.0,7.0,14.0,100.0
19,57.0,7.771929824561403,17.51327817059678,0.0,0.0,0.0,7.0,121.0
20,55.0,13.527272727272727,24.245545253643293,0.0,0.0,0.0,17.5,114.0
21,66.0,9.787878787878787,17.25065452628049,0.0,0.0,7.0,14.0,121.0
22,49.0,9.755102040816327,20.295248430200047,0.0,0.0,0.0,7.0,107.0
23,64.0,9.546875,17.140807789210715,0.0,0.0,7.0,14.0,121.0
24,53.0,10.20754716981132,18.60971467826377,0.0,0.0,7.0,14.0,114.0
25,45.0,8.444444444444445,17.165710476459058,0.0,0.0,0.0,7.0,100.0
26,67.0,11.522388059701493,18.730430764801078,0.0,0.0,7.0,14.0,100.0
27,58.0,20.79310344827586,40.626997600847716,0.0,0.0,7.0,19.25,252.0
28,55.0,9.581818181818182,16.94947929833977,0.0,0.0,7.0,14.0,107.0
29,64.0,11.515625,19.30210300862462,0.0,0.0,7.0,14.0,114.0
30,47.0,14.042553191489361,20.083475195996236,0.0,0.0,7.0,21.0,121.0
31,39.0,9.384615384615385,17.369991341111355,0.0,0.0,7.0,7.0,100.0
32,57.0,7.157894736842105,16.565658834817857,0.0,0.0,0.0,7.0,114.0
33,30.0,9.166666666666666,20.56123458881037,0.0,0.0,0.0,7.0,107.0
34,61.0,14.37704918032787,21.0785546108094,0.0,0.0,7.0,21.0,128.0
35,31.0,11.129032258064516,20.89456378340847,0.0,0.0,7.0,10.5,107.0
36,42.0,12.214285714285714,22.77625605145091,0.0,0.0,7.0,14.0,135.0
37,58.0,10.293103448275861,25.798822644623918,0.0,0.0,0.0,12.25,156.0
38,58.0,13.672413793103448,25.04759534701638,0.0,0.0,7.0,14.0,149.0
39,59.0,11.067796610169491,18.399648053961343,0.0,0.0,7.0,14.0,114.0
40,48.0,10.833333333333334,30.318404868311678,0.0,0.0,7.0,7.0,205.0
41,59.0,10.830508474576272,20.331012952335414,0.0,0.0,7.0,14.0,142.0
42,53.0,6.6415094339622645,18.688843174906665,0.0,0.0,0.0,7.0,128.0
43,68.0,14.955882352941176,24.57546028996333,0.0,0.0,7.0,21.0,163.0
44,58.0,8.241379310344827,22.449405372367835,0.0,0.0,0.0,7.0,156.0
45,73.0,7.123287671232877,19.28510162266851,0.0,0.0,0.0,7.0,149.0
46,37.0,8.0,20.304624541659905,0.0,0.0,0.0,7.0,114.0
47,51.0,12.117647058823529,21.339772312584337,0.0,0.0,7.0,21.0,142.0
48,43.0,9.976744186046512,21.60300725548691,0.0,0.0,7.0,7.0,128.0
49,69.0,9.46376811594203,23.200266041923467,0.0,0.0,0.0,7.0,149.0
50,56.0,14.285714285714286,22.76497651754018,0.0,0.0,7.0,21.0,135.0
51,52.0,14.98076923076923,22.621775371648205,0.0,0.0,7.0,21.0,121.0
52,56.0,9.785714285714286,21.400691820350346,0.0,0.0,3.5,8.75,142.0
53,63.0,9.80952380952381,20.055453077821056,0.0,0.0,7.0,14.0,156.0
54,64.0,13.703125,24.024907503579605,0.0,0.0,7.0,14.0,128.0
55,57.0,10.105263157894736,22.042721677401104,0.0,0.0,7.0,7.0,149.0
56,55.0,13.4,23.457289793248588,0.0,0.0,7.0,17.5,135.0
57,65.0,8.646153846153846,18.48600042027646,0.0,0.0,7.0,14.0,142.0
58,46.0,10.847826086956522,22.108788992720466,0.0,0.0,3.5,7.0,128.0
59,64.0,14.359375,22.51515693186851,0.0,0.0,7.0,15.75,149.0
60,52.0,11.884615384615385,22.991604474672023,0.0,0.0,7.0,14.0,149.0
61,44.0,7.5227272727272725,20.83990875796171,0.0,0.0,0.0,7.0,135.0
62,66.0,13.393939393939394,21.351187167771105,0.0,0.0,7.0,14.0,128.0
63,58.0,16.810344827586206,22.047362810471274,0.0,7.0,10.5,21.0,135.0
64,54.0,15.462962962962964,26.1033598379364,0.0,0.0,7.0,14.0,142.0
65,63.0,11.920634920634921,24.711432372749144,0.0,0.0,7.0,14.0,177.0
66,46.0,15.26086956521739,30.459032437108554,0.0,0.0,0.0,14.0,156.0
67,38.0,12.578947368421053,24.348407549845458,0.0,0.0,3.5,14.0,128.0
68,57.0,5.9298245614035086,20.773317061903857,0.0,0.0,0.0,7.0,149.0
69,28.0,9.821428571428571,26.563764753581108,0.0,0.0,0.0,8.75,135.0
70,61.0,15.40983606557377,23.209464340494325,0.0,7.0,14.0,21.0,163.0
71,30.0,15.7,28.46673800093353,0.0,0.0,7.0,14.0,142.0
72,42.0,13.880952380952381,31.596698176490115,0.0,0.0,7.0,12.25,191.0
73,58.0,11.741379310344827,33.58966024325206,0.0,0.0,7.0,14.0,254.0
74,56.0,11.785714285714286,26.53280253553345,0.0,0.0,7.0,14.0,184.0
75,58.0,17.17241379310345,29.609824075645626,0.0,7.0,7.0,21.0,161.0
76,45.0,18.4,57.058343346565415,0.0,0.0,0.0,7.0,373.0
77,58.0,8.724137931034482,26.550047479686807,0.0,0.0,3.5,7.0,198.0
78,52.0,6.634615384615385,19.188465536699173,0.0,0.0,0.0,7.0,135.0
79,68.0,17.735294117647058,32.012878773626255,0.0,0.0,7.0,21.0,182.0
80,57.0,11.578947368421053,27.529171130963878,0.0,0.0,7.0,14.0,198.0
81,71.0,8.901408450704226,25.16923004076745,0.0,0.0,0.0,7.0,170.0
82,36.0,9.38888888888889,24.483554571271803,0.0,0.0,0.0,7.0,135.0
83,48.0,17.25,35.383311368557,0.0,0.0,7.0,14.0,177.0
84,40.0,13.7,26.908391599304824,0.0,0.0,7.0,14.0,142.0
