id,count,mean,std,min,25%,50%,75%,max
0,17.0,13.294117647058824,22.599128041481915,7.0,7.0,7.0,7.0,100.0
1,45.0,28.511111111111113,22.84296412685994,7.0,14.0,21.0,35.0,100.0
2,49.0,24.612244897959183,24.213302410151368,7.0,14.0,21.0,28.0,133.0
3,36.0,15.027777777777779,17.112211364337973,7.0,7.0,7.0,15.75,100.0
4,31.0,25.129032258064516,28.450825337160104,7.0,7.0,14.0,28.0,105.0
5,36.0,17.944444444444443,18.68986653540124,7.0,7.0,14.0,21.0,100.0
6,22.0,18.545454545454547,21.692059711918887,7.0,7.0,10.5,19.25,100.0
7,67.0,19.253731343283583,19.858852909884472,7.0,7.0,7.0,28.0,100.0
8,43.0,20.72093023255814,21.82541722875653,7.0,7.0,14.0,21.0,100.0
9,48.0,15.645833333333334,16.250027277663957,7.0,7.0,10.5,14.0,100.0
10,31.0,12.483870967741936,17.16949032002588,7.0,7.0,7.0,7.0,100.0
11,8.0,20.375,32.32839309337846,7.0,7.0,7.0,14.0,100.0
12,27.0,36.111111111111114,52.3210013234378,7.0,7.0,14.0,28.0,203.0
13,36.0,15.805555555555555,18.00447475243616,7.0,7.0,7.0,21.0,100.0
14,43.0,22.674418604651162,20.14674844405958,7.0,7.0,14.0,31.5,100.0
15,48.0,15.208333333333334,16.824448185232963,7.0,7.0,7.0,15.75,100.0
16,43.0,23.0,22.368132093076824,7.0,7.0,14.0,28.0,100.0
17,32.0,16.03125,19.446343673247796,7.0,7.0,7.0,14.0,100.0
18,52.0,22.115384615384617,21.31891716905282,7.0,7.0,14.0,28.0,105.0
19,58.0,24.17241379310345,23.791593628942106,7.0,14.0,14.0,28.0,147.0
20,35.0,11.657142857142857,15.881811381990065,7.0,7.0,7.0,10.5,100.0
21,43.0,21.86046511627907,18.730648929023403,7.0,7.0,21.0,21.0,100.0
22,23.0,25.956521739130434,23.160464473419047,7.0,10.5,21.0,35.0,100.0
23,60.0,25.466666666666665,24.418294521621135,7.0,7.0,21.0,35.0,140.0
24,33.0,15.333333333333334,17.835474949287633,7.0,7.0,7.0,14.0,100.0
25,15.0,24.866666666666667,26.1775985656948,7.0,7.0,14.0,35.0,100.0
26,52.0,27.23076923076923,26.065991203786925,7.0,7.0,21.0,35.0,147.0
27,62.0,20.241935483870968,19.19416363126995,7.0,7.0,14.0,26.25,100.0
28,47.0,16.27659574468085,20.511610845164256,7.0,7.0,7.0,14.0,100.0
29,41.0,18.829268292682926,18.894314540390702,7.0,7.0,14.0,21.0,100.0
30,43.0,22.186046511627907,18.960178588109954,7.0,7.0,14.0,28.0,100.0
31,33.0,15.333333333333334,18.42665641581963,7.0,7.0,7.0,14.0,100.0
