id,count,mean,std,min,25%,50%,75%,max
0,28.0,35.535714285714285,41.37496303487855,7.0,7.0,17.5,38.5,147.0
1,55.0,39.85454545454545,27.72311389023686,7.0,21.0,35.0,49.0,126.0
2,45.0,35.8,37.09851749059522,7.0,14.0,21.0,49.0,168.0
3,54.0,39.166666666666664,30.0745927998281,7.0,21.0,35.0,49.0,161.0
4,40.0,39.575,34.5549636495325,7.0,14.0,28.0,54.25,120.0
5,55.0,29.672727272727272,21.5879377717988,7.0,14.0,28.0,35.0,120.0
6,25.0,27.2,27.941904015295737,7.0,7.0,21.0,35.0,120.0
7,38.0,21.026315789473685,24.466730684422636,7.0,7.0,10.5,21.0,120.0
8,42.0,40.023809523809526,39.95576096026771,7.0,7.0,24.5,54.25,154.0
9,37.0,29.72972972972973,30.611951776905563,7.0,7.0,21.0,42.0,126.0
10,16.0,24.125,31.710933971318685,7.0,7.0,10.5,17.5,120.0
11,35.0,30.228571428571428,48.66336084854426,7.0,7.0,7.0,31.5,224.0
12,41.0,37.58536585365854,38.097884199621966,7.0,7.0,28.0,49.0,147.0
13,45.0,25.22222222222222,28.012893856619346,7.0,7.0,14.0,28.0,120.0
14,49.0,33.16326530612245,32.8185332159891,7.0,14.0,28.0,35.0,147.0
15,25.0,33.08,40.378335775512106,7.0,7.0,21.0,42.0,168.0
16,50.0,40.2,39.9106144134257,7.0,7.0,28.0,54.25,175.0
17,44.0,42.65909090909091,46.29478004720889,7.0,14.0,28.0,50.75,259.0
18,30.0,17.3,24.09628673639901,7.0,7.0,7.0,14.0,120.0
19,50.0,35.58,32.75829229806881,7.0,14.0,28.0,42.0,133.0
20,38.0,31.526315789473685,41.8593118847545,7.0,7.0,14.0,40.25,231.0
21,40.0,49.9,55.90137836014513,7.0,19.25,31.5,77.0,294.0
22,29.0,25.620689655172413,26.20443500236369,7.0,7.0,21.0,28.0,120.0
23,49.0,42.87755102040816,61.97399745493442,7.0,7.0,21.0,42.0,343.0
24,39.0,38.794871794871796,39.64658310569544,7.0,14.0,28.0,49.0,168.0
25,19.0,46.8421052631579,80.23871548067244,7.0,7.0,14.0,38.5,322.0
26,34.0,23.91176470588235,22.736124835798638,7.0,7.0,17.5,28.0,120.0
27,34.0,42.85294117647059,48.99482492952928,7.0,14.0,21.0,63.0,245.0
28,39.0,30.897435897435898,38.99176355118231,7.0,7.0,14.0,42.0,161.0
29,52.0,30.307692307692307,24.349206583311954,7.0,7.0,28.0,42.0,120.0
30,29.0,24.413793103448278,32.6491273580379,7.0,7.0,14.0,21.0,120.0
31,27.0,28.555555555555557,29.23687520572046,7.0,7.0,21.0,35.0,120.0
32,39.0,40.58974358974359,42.054925206722814,7.0,7.0,21.0,59.5,147.0
33,29.0,35.758620689655174,56.46848373360501,7.0,7.0,14.0,28.0,273.0
34,35.0,41.82857142857143,56.488669199222244,7.0,7.0,21.0,42.0,259.0
35,6.0,32.833333333333336,43.924556533523095,7.0,7.0,17.5,28.0,120.0
36,38.0,37.78947368421053,42.89784086719117,7.0,14.0,21.0,50.75,161.0
37,54.0,39.2962962962963,31.604650738268102,7.0,21.0,28.0,56.0,154.0
38,28.0,30.285714285714285,36.57651254345157,7.0,7.0,17.5,36.75,155.0
39,46.0,40.34782608695652,31.95706660944013,7.0,14.0,28.0,56.0,127.0
40,34.0,34.205882352941174,35.05474455568786,7.0,14.0,21.0,40.25,134.0
41,50.0,30.26,25.960574503878544,7.0,14.0,21.0,42.0,155.0
42,42.0,21.357142857142858,24.69306353532469,7.0,7.0,7.0,26.25,127.0
43,54.0,31.77777777777778,37.633118025577474,7.0,8.75,21.0,28.0,175.0
44,36.0,46.5,59.209796486730134,7.0,12.25,28.0,49.0,266.0
45,25.0,23.28,30.067313370724253,7.0,7.0,14.0,28.0,155.0
46,14.0,19.571428571428573,33.55526849774926,7.0,7.0,7.0,7.0,127.0
47,17.0,16.941176470588236,30.954544472975403,7.0,7.0,7.0,7.0,134.0
48,17.0,30.11764705882353,37.686009262293176,7.0,7.0,7.0,42.0,134.0
49,39.0,25.692307692307693,25.721334423672754,7.0,14.0,21.0,28.0,134.0
50,47.0,33.38297872340426,35.284898353316606,7.0,14.0,21.0,35.0,154.0
51,44.0,25.0,33.09113560780218,7.0,7.0,7.0,24.5,147.0
52,34.0,26.38235294117647,27.86875594518463,7.0,7.0,14.0,35.0,148.0
53,40.0,40.975,41.89332454014173,7.0,12.25,24.5,50.75,161.0
54,50.0,23.82,21.028348213101015,7.0,8.75,17.5,28.0,127.0
55,50.0,41.6,34.57083824761641,7.0,21.0,28.0,54.25,148.0
56,37.0,29.54054054054054,36.13062304917979,7.0,7.0,14.0,28.0,161.0
57,39.0,41.84615384615385,39.52583329894145,7.0,14.0,28.0,52.5,182.0
58,28.0,26.535714285714285,31.053695602649466,7.0,7.0,17.5,28.0,141.0
59,48.0,46.6875,70.80334054205983,7.0,7.0,17.5,57.75,413.0
60,32.0,38.53125,56.066771468519796,7.0,7.0,10.5,36.75,231.0
61,16.0,49.0625,78.8064876770942,7.0,7.0,14.0,57.75,308.0
62,42.0,30.19047619047619,28.948430257992545,7.0,14.0,21.0,40.25,134.0
63,44.0,45.04545454545455,56.05062269448704,7.0,14.0,28.0,43.75,266.0
64,38.0,32.078947368421055,43.01437948064884,7.0,7.0,21.0,35.0,238.0
65,42.0,32.19047619047619,30.931267703069196,7.0,14.0,21.0,42.0,141.0
66,42.0,29.523809523809526,30.60227800801612,7.0,14.0,14.0,35.0,141.0
67,33.0,30.575757575757574,33.20676729131268,7.0,14.0,14.0,35.0,141.0
68,30.0,40.63333333333333,43.723648878660256,7.0,7.0,24.5,52.5,155.0
69,7.0,53.142857142857146,52.90377608271005,7.0,7.0,35.0,94.5,127.0
70,35.0,44.82857142857143,54.199243382110765,7.0,14.0,21.0,70.0,252.0
71,21.0,20.714285714285715,28.757856069503614,7.0,7.0,7.0,21.0,134.0
72,27.0,37.111111111111114,51.37893412474486,7.0,7.0,21.0,45.5,231.0
73,47.0,36.361702127659576,32.508477511000976,7.0,14.0,28.0,42.0,155.0
74,34.0,29.676470588235293,37.06482493917698,7.0,7.0,17.5,40.25,204.0
75,51.0,41.470588235294116,40.3441955880528,7.0,14.0,28.0,52.5,169.0
76,27.0,40.48148148148148,58.6609360060459,7.0,7.0,7.0,52.5,252.0
77,50.0,33.48,32.51074547635861,7.0,14.0,28.0,42.0,190.0
78,25.0,31.96,31.59308996178331,7.0,7.0,21.0,42.0,148.0
79,54.0,34.111111111111114,40.51958141426712,7.0,14.0,21.0,40.25,189.0
80,34.0,39.14705882352941,54.94963663978971,7.0,7.0,17.5,40.25,224.0
81,59.0,19.83050847457627,24.433691085912983,7.0,7.0,14.0,24.5,176.0
82,14.0,23.071428571428573,37.442189872089244,7.0,7.0,7.0,19.25,148.0
83,38.0,20.105263157894736,26.244988683746033,7.0,7.0,10.5,26.25,162.0
84,28.0,28.535714285714285,45.924642092483985,7.0,7.0,7.0,28.0,183.0
85,38.0,29.31578947368421,33.53908995135812,7.0,7.0,21.0,33.25,169.0
86,33.0,49.03030303030303,70.97159856611871,7.0,7.0,21.0,42.0,315.0
87,43.0,23.953488372093023,33.46281055025834,7.0,7.0,7.0,21.0,155.0
88,44.0,26.272727272727273,31.154800023142972,7.0,7.0,17.5,28.0,162.0
