id,count,mean,std,min,25%,50%,75%,max
0,38.0,10.5,27.845859510740404,0.0,0.0,0.0,7.0,147.0
1,45.0,12.28888888888889,23.462370474502958,0.0,0.0,7.0,14.0,140.0
2,43.0,12.86046511627907,26.761362869548684,0.0,0.0,0.0,14.0,154.0
3,45.0,16.177777777777777,27.308247912314037,0.0,0.0,7.0,14.0,140.0
4,39.0,15.076923076923077,28.66171535560121,0.0,0.0,7.0,10.5,147.0
5,45.0,18.511111111111113,33.938863632220574,0.0,0.0,7.0,14.0,161.0
6,38.0,16.210526315789473,25.375193137048864,0.0,0.0,7.0,21.0,140.0
7,47.0,17.72340425531915,40.31382443198642,0.0,0.0,7.0,14.0,224.0
8,46.0,19.02173913043478,26.75359924316293,0.0,1.75,10.5,26.25,161.0
9,53.0,13.339622641509434,25.98442092146933,0.0,0.0,7.0,14.0,154.0
10,35.0,7.8,24.175583209705856,0.0,0.0,0.0,7.0,140.0
11,41.0,8.878048780487806,24.650755690192558,0.0,0.0,0.0,7.0,147.0
12,40.0,25.375,45.96190590991408,0.0,0.0,14.0,21.0,224.0
13,58.0,6.155172413793103,20.103941940542384,0.0,0.0,0.0,7.0,147.0
14,47.0,16.23404255319149,27.03637868563267,0.0,0.0,7.0,21.0,161.0
15,36.0,12.63888888888889,24.064381239592354,0.0,0.0,7.0,14.0,140.0
16,44.0,18.772727272727273,26.441566674517603,0.0,0.0,7.0,28.0,154.0
17,39.0,10.948717948717949,25.12594456768449,0.0,0.0,0.0,10.5,147.0
18,55.0,9.8,19.734722173348658,0.0,0.0,7.0,14.0,140.0
19,46.0,19.47826086956522,33.25840854777081,0.0,0.0,10.5,21.0,168.0
20,49.0,17.714285714285715,29.181900783419394,0.0,7.0,7.0,14.0,154.0
21,41.0,17.75609756097561,30.63640031711043,0.0,0.0,7.0,21.0,154.0
22,40.0,7.7,23.872739522469818,0.0,0.0,0.0,7.0,147.0
23,39.0,10.41025641025641,27.994095193843958,0.0,0.0,0.0,7.0,168.0
24,42.0,15.833333333333334,28.38405312045331,0.0,0.0,7.0,21.0,175.0
25,40.0,15.05,29.080745237867337,0.0,0.0,7.0,14.0,140.0
26,40.0,16.8,26.51579113447644,0.0,0.0,7.0,14.0,140.0
27,42.0,20.0,30.120894619564783,0.0,7.0,7.0,21.0,147.0
28,49.0,12.571428571428571,24.706611800622657,0.0,0.0,7.0,14.0,154.0
29,56.0,17.75,27.09327323424496,0.0,0.0,14.0,21.0,168.0
30,38.0,18.05263157894737,29.637400922283405,0.0,7.0,14.0,19.25,161.0
31,26.0,22.884615384615383,36.48377932514878,0.0,0.0,7.0,26.25,140.0
32,47.0,20.851063829787233,48.6397487851977,0.0,0.0,7.0,14.0,273.0
33,28.0,13.0,27.98147535357925,0.0,0.0,7.0,14.0,147.0
34,46.0,13.08695652173913,32.25097833965249,0.0,0.0,0.0,7.0,168.0
35,24.0,8.75,29.788019184842113,0.0,0.0,0.0,7.0,147.0
36,38.0,11.421052631578947,25.28714188689512,0.0,0.0,7.0,14.0,154.0
37,45.0,19.91111111111111,37.78336708503926,0.0,0.0,7.0,21.0,196.0
38,42.0,21.333333333333332,33.12111305619575,0.0,0.0,7.0,28.0,182.0
39,45.0,15.866666666666667,29.44995755514768,0.0,0.0,7.0,14.0,175.0
40,38.0,18.236842105263158,41.4138207838922,0.0,0.0,7.0,14.0,252.0
41,44.0,12.409090909090908,31.948591104662796,0.0,0.0,0.0,7.0,182.0
42,35.0,7.6,28.37687542389982,0.0,0.0,0.0,7.0,168.0
43,46.0,22.82608695652174,54.37086815885714,0.0,0.0,7.0,14.0,301.0
44,46.0,8.065217391304348,28.803859443494368,0.0,0.0,0.0,7.0,196.0
45,53.0,17.830188679245282,34.032640355680606,0.0,0.0,7.0,14.0,182.0
46,35.0,10.2,28.324589192805192,0.0,0.0,7.0,7.0,168.0
47,41.0,16.5609756097561,30.220066826934556,0.0,0.0,7.0,21.0,175.0
48,36.0,14.583333333333334,34.3081622941247,0.0,0.0,7.0,14.0,182.0
49,58.0,15.931034482758621,32.43231119481599,0.0,0.0,7.0,14.0,203.0
50,45.0,26.755555555555556,39.182066604944964,0.0,0.0,14.0,28.0,175.0
51,36.0,16.333333333333332,31.704889212864312,0.0,0.0,0.0,22.75,168.0
52,43.0,15.627906976744185,29.926913556843108,0.0,0.0,7.0,14.0,182.0
53,39.0,17.94871794871795,34.992441828989236,0.0,0.0,7.0,21.0,203.0
54,52.0,18.98076923076923,47.13788301443921,0.0,0.0,7.0,15.75,301.0
55,42.0,10.666666666666666,29.303014634447884,0.0,0.0,0.0,7.0,182.0
56,49.0,11.285714285714286,25.312217076608153,0.0,0.0,7.0,7.0,161.0
57,40.0,16.275,34.960041292588414,0.0,0.0,7.0,7.0,182.0
58,37.0,13.81081081081081,30.084914859479028,0.0,0.0,7.0,14.0,161.0
59,36.0,13.805555555555555,32.12103845007367,0.0,0.0,7.0,14.0,175.0
60,42.0,14.833333333333334,29.86711762870924,0.0,0.0,7.0,19.25,189.0
61,40.0,15.75,30.357485453787557,0.0,0.0,7.0,21.0,168.0
62,40.0,13.825,29.929736092456654,0.0,0.0,7.0,8.75,161.0
63,40.0,14.875,30.786433492359702,0.0,0.0,7.0,21.0,189.0
64,47.0,15.042553191489361,28.750015082648982,0.0,0.0,7.0,14.0,175.0
65,56.0,15.0,28.982753492378876,0.0,0.0,7.0,21.0,182.0
66,38.0,7.921052631578948,29.392388772961933,0.0,0.0,0.0,7.0,182.0
67,24.0,9.625,34.52889464227593,0.0,0.0,0.0,0.0,154.0
68,46.0,15.673913043478262,35.14544658215253,0.0,0.0,3.5,14.0,203.0
69,28.0,9.5,31.77758352698982,0.0,0.0,0.0,7.0,168.0
70,45.0,16.177777777777777,32.75896052913607,0.0,0.0,7.0,14.0,210.0
71,24.0,14.291666666666666,33.250667422744634,0.0,0.0,3.5,14.0,161.0
72,37.0,24.594594594594593,43.51593543331726,0.0,0.0,7.0,28.0,217.0
73,45.0,16.955555555555556,40.363662526154044,0.0,7.0,7.0,14.0,273.0
74,42.0,20.0,59.56918502781492,0.0,0.0,0.0,14.0,364.0
75,43.0,12.372093023255815,30.734673498164245,0.0,0.0,7.0,10.5,196.0
76,37.0,23.64864864864865,84.779850926521,0.0,0.0,7.0,14.0,518.0
77,44.0,8.113636363636363,30.677782210470586,0.0,0.0,0.0,7.0,203.0
78,34.0,5.970588235294118,30.00352029256774,0.0,0.0,0.0,0.0,175.0
79,45.0,13.688888888888888,34.388702044171836,0.0,0.0,0.0,14.0,210.0
80,46.0,18.717391304347824,34.892637264410105,0.0,0.0,7.0,26.25,231.0
81,50.0,19.74,34.19619861914479,0.0,0.0,7.0,21.0,203.0
82,32.0,17.5,37.80083631093962,0.0,0.0,0.0,15.75,189.0
83,39.0,21.358974358974358,39.66138728064919,0.0,0.0,7.0,28.0,210.0
84,36.0,26.444444444444443,42.003703540415465,0.0,0.0,10.5,28.0,189.0
85,57.0,11.175438596491228,36.104077137698894,0.0,0.0,0.0,7.0,252.0
86,45.0,15.71111111111111,37.015121125280565,0.0,0.0,0.0,14.0,217.0
87,36.0,12.63888888888889,68.80620934511973,0.0,0.0,0.0,0.0,413.0
88,43.0,10.744186046511627,29.197270765519143,0.0,0.0,7.0,10.5,189.0
89,39.0,18.666666666666668,53.91969337202625,0.0,0.0,7.0,14.0,322.0
90,50.0,12.6,28.31960451701259,0.0,0.0,7.0,14.0,189.0
91,42.0,22.0,38.42064993546328,0.0,1.75,14.0,21.0,210.0
92,45.0,25.511111111111113,65.1235267577988,0.0,0.0,7.0,21.0,336.0
93,39.0,28.358974358974358,47.33891643718404,0.0,0.0,14.0,31.5,231.0
94,37.0,17.594594594594593,35.71683345695965,0.0,0.0,7.0,14.0,196.0
95,36.0,25.083333333333332,48.967846593453544,0.0,0.0,14.0,22.75,217.0
96,41.0,15.878048780487806,32.34516588452687,0.0,0.0,7.0,21.0,203.0
97,39.0,31.05128205128205,62.17164217244349,0.0,0.0,7.0,31.5,357.0
98,40.0,22.4,56.71783511835426,0.0,0.0,0.0,8.75,266.0
99,40.0,12.95,32.73902243109268,0.0,0.0,3.5,14.0,203.0
100,47.0,14.148936170212766,35.70773800160813,0.0,0.0,7.0,14.0,231.0
101,56.0,14.0,34.474232801800355,0.0,0.0,7.0,14.0,245.0
102,38.0,18.05263157894737,36.304974991092344,0.0,0.0,7.0,14.0,196.0
103,24.0,9.916666666666666,35.38842437450621,0.0,0.0,0.0,7.0,175.0
104,46.0,20.543478260869566,43.687631873837724,0.0,0.0,7.0,21.0,231.0
105,25.0,14.28,41.139518713762314,0.0,0.0,7.0,14.0,210.0
106,41.0,25.26829268292683,42.80538773930445,0.0,0.0,14.0,28.0,231.0
107,21.0,11.666666666666666,40.956480968624895,0.0,0.0,0.0,7.0,189.0
108,35.0,27.2,65.30867882151472,0.0,0.0,7.0,24.5,378.0
109,44.0,19.25,47.19042324997338,0.0,0.0,7.0,14.0,301.0
110,42.0,23.0,88.16890663698273,0.0,0.0,0.0,14.0,567.0
111,43.0,12.69767441860465,33.890956009307345,0.0,0.0,0.0,10.5,203.0
112,35.0,24.4,91.80996998276,0.0,0.0,7.0,14.0,546.0
113,44.0,14.954545454545455,40.38417520224137,0.0,0.0,7.0,14.0,266.0
114,34.0,9.882352941176471,33.37642490966409,0.0,0.0,0.0,7.0,196.0
115,43.0,26.372093023255815,44.81763218911458,0.0,7.0,14.0,21.0,217.0
116,43.0,16.11627906976744,45.788441722216724,0.0,0.0,7.0,14.0,287.0
117,49.0,19.857142857142858,59.023653450685906,0.0,0.0,7.0,14.0,357.0
118,32.0,22.53125,48.781265821637824,0.0,0.0,0.0,14.0,217.0
119,39.0,28.17948717948718,55.3395603214572,0.0,0.0,7.0,24.5,259.0
120,34.0,24.91176470588235,58.21504941687867,0.0,0.0,7.0,14.0,266.0
121,56.0,16.125,49.36987027437981,0.0,0.0,0.0,14.0,287.0
122,44.0,16.068181818181817,41.85267501510103,0.0,0.0,7.0,7.0,231.0
123,36.0,15.75,79.39678834814416,0.0,0.0,0.0,0.0,476.0
124,42.0,26.0,55.59917528779476,0.0,0.0,7.0,21.0,301.0
125,38.0,20.63157894736842,65.40205015905168,0.0,0.0,0.0,7.0,364.0
126,50.0,16.66,35.38050310552409,0.0,0.0,7.0,12.25,196.0
127,41.0,23.390243902439025,50.782811092327535,0.0,0.0,7.0,14.0,245.0
128,45.0,33.75555555555555,78.18107058604275,0.0,0.0,7.0,28.0,385.0
129,39.0,22.794871794871796,45.30027273484732,0.0,0.0,7.0,17.5,252.0
130,37.0,25.35135135135135,60.2919822457607,0.0,0.0,7.0,14.0,301.0
131,36.0,26.25,52.60655852648033,0.0,0.0,7.0,15.75,224.0
132,41.0,13.829268292682928,33.66147830905855,0.0,0.0,7.0,14.0,210.0
133,37.0,22.7027027027027,77.97323788214662,0.0,0.0,0.0,14.0,469.0
