id,count,mean,std,min,25%,50%,75%,max
0,42.0,5.857142857142857,18.949961617274248,0.0,0.0,0.0,7.0,120.0
1,52.0,11.192307692307692,20.50254738982687,0.0,0.0,7.0,14.0,134.0
2,53.0,13.09433962264151,22.120530101228617,0.0,0.0,7.0,14.0,141.0
3,52.0,13.615384615384615,20.727128993658496,0.0,0.0,7.0,21.0,120.0
4,46.0,14.021739130434783,21.84642267225642,0.0,0.0,7.0,14.0,120.0
5,53.0,6.886792452830188,20.745398356631444,0.0,0.0,0.0,7.0,148.0
6,38.0,11.447368421052632,23.11744090440604,0.0,0.0,7.0,14.0,127.0
7,53.0,9.660377358490566,21.695394226058507,0.0,0.0,7.0,7.0,134.0
8,55.0,17.454545454545453,29.0081841464568,0.0,0.0,7.0,21.0,155.0
9,55.0,11.090909090909092,24.92007425771643,0.0,0.0,0.0,14.0,134.0
10,24.0,6.75,25.178061533976273,0.0,0.0,0.0,0.0,120.0
11,45.0,21.333333333333332,53.93556762049932,0.0,0.0,7.0,14.0,315.0
12,41.0,26.146341463414632,39.289668473792034,0.0,0.0,7.0,35.0,168.0
13,57.0,6.157894736842105,18.450502774493135,0.0,0.0,0.0,7.0,127.0
14,51.0,13.333333333333334,21.855586623714007,0.0,0.0,7.0,17.5,134.0
15,36.0,4.888888888888889,20.436351055030457,0.0,0.0,0.0,0.0,120.0
16,51.0,14.843137254901961,23.767517791321506,0.0,0.0,7.0,24.5,141.0
17,50.0,15.14,25.753945606172934,0.0,0.0,7.0,19.25,127.0
18,57.0,12.175438596491228,36.29399931069752,0.0,0.0,0.0,7.0,245.0
19,53.0,16.79245283018868,28.296750622483167,0.0,0.0,7.0,21.0,141.0
20,52.0,10.115384615384615,20.789942747805096,0.0,0.0,7.0,7.0,134.0
21,50.0,10.24,23.707021262547034,0.0,0.0,0.0,7.0,148.0
22,33.0,8.727272727272727,26.158498532112763,0.0,0.0,0.0,7.0,127.0
23,50.0,16.12,28.27679513058619,0.0,1.75,7.0,19.25,141.0
24,51.0,17.313725490196077,25.038762106844207,0.0,0.0,7.0,21.0,141.0
25,44.0,17.045454545454547,39.84152008952968,0.0,0.0,7.0,14.0,245.0
26,53.0,10.452830188679245,23.49841732619442,0.0,0.0,0.0,7.0,127.0
27,54.0,11.425925925925926,21.796314256410895,0.0,0.0,7.0,14.0,141.0
28,55.0,13.89090909090909,20.898053008082343,0.0,0.0,7.0,17.5,120.0
29,56.0,7.517857142857143,20.869282403857305,0.0,0.0,0.0,7.0,134.0
30,44.0,12.113636363636363,23.379792416659495,0.0,0.0,7.0,14.0,134.0
31,27.0,5.7407407407407405,24.442385305657044,0.0,0.0,0.0,0.0,127.0
32,54.0,11.425925925925926,26.544801468000124,0.0,0.0,7.0,7.0,148.0
33,31.0,12.225806451612904,28.009176683626812,0.0,0.0,0.0,10.5,120.0
34,58.0,17.75862068965517,28.953265636998218,0.0,0.0,7.0,21.0,161.0
35,31.0,7.258064516129032,23.62903262505046,0.0,0.0,0.0,7.0,127.0
36,41.0,17.78048780487805,27.554048881354944,0.0,0.0,14.0,21.0,155.0
37,52.0,14.153846153846153,25.30394421350515,0.0,0.0,7.0,15.75,148.0
38,52.0,16.846153846153847,31.586410962090383,0.0,0.0,7.0,21.0,162.0
39,51.0,14.431372549019608,28.632327814525162,0.0,0.0,7.0,14.0,155.0
40,45.0,17.6,28.761875017902685,0.0,0.0,7.0,21.0,155.0
41,53.0,14.283018867924529,27.440409112286154,0.0,0.0,7.0,21.0,190.0
42,38.0,8.68421052631579,23.194949663675214,0.0,0.0,3.5,7.0,141.0
43,53.0,10.849056603773585,24.31238701885166,0.0,0.0,7.0,7.0,162.0
44,55.0,15.290909090909091,29.13231165718887,0.0,0.0,7.0,14.0,190.0
45,53.0,17.32075471698113,51.100118013150514,0.0,0.0,7.0,7.0,301.0
46,24.0,7.333333333333333,28.913163342891995,0.0,0.0,0.0,0.0,141.0
47,44.0,14.022727272727273,28.59296436177364,0.0,0.0,7.0,14.0,148.0
48,40.0,14.725,31.30821756631136,0.0,0.0,7.0,14.0,176.0
49,57.0,16.105263157894736,29.624847323612798,0.0,0.0,7.0,21.0,190.0
50,51.0,16.764705882352942,28.274786107268163,0.0,0.0,7.0,21.0,155.0
51,36.0,9.36111111111111,26.394970059548175,0.0,0.0,0.0,7.0,148.0
52,50.0,13.6,28.06115769936393,0.0,0.0,7.0,14.0,176.0
53,50.0,13.46,29.27226869044684,0.0,0.0,7.0,14.0,190.0
54,55.0,20.381818181818183,37.11767618698517,0.0,0.0,7.0,14.0,162.0
55,53.0,12.433962264150944,22.746520810852562,0.0,0.0,7.0,14.0,155.0
56,50.0,13.88,26.653973169384816,0.0,0.0,7.0,14.0,148.0
57,50.0,10.52,24.061350158055788,0.0,0.0,7.0,14.0,169.0
58,33.0,13.818181818181818,37.30822173584409,0.0,0.0,0.0,7.0,162.0
59,50.0,15.0,30.21825370769888,0.0,0.0,7.0,19.25,190.0
60,48.0,13.0,23.896941850103623,0.0,0.0,7.0,14.0,155.0
61,40.0,12.625,24.02315923202399,0.0,0.0,7.0,14.0,134.0
62,53.0,12.830188679245284,21.813665308574,0.0,0.0,7.0,14.0,148.0
63,54.0,19.203703703703702,29.140116697056985,0.0,7.0,7.0,21.0,169.0
64,50.0,14.16,25.391112055768087,0.0,0.0,7.0,21.0,155.0
65,56.0,15.517857142857142,28.494969936610072,0.0,0.0,7.0,14.0,162.0
66,41.0,18.29268292682927,38.210760200785735,0.0,0.0,7.0,21.0,182.0
67,27.0,11.444444444444445,32.14909178443619,0.0,0.0,0.0,7.0,162.0
68,52.0,7.019230769230769,24.46325005632429,0.0,0.0,0.0,7.0,176.0
69,28.0,9.785714285714286,26.87606279429246,0.0,0.0,0.0,7.0,141.0
70,57.0,14.140350877192983,24.48719679786855,0.0,0.0,7.0,14.0,169.0
71,30.0,10.766666666666667,26.92477814506406,0.0,0.0,7.0,7.0,148.0
72,41.0,10.951219512195122,26.197281556978577,0.0,0.0,7.0,14.0,162.0
73,51.0,14.431372549019608,28.948405760567045,0.0,0.0,7.0,14.0,169.0
74,49.0,10.306122448979592,31.89710284756325,0.0,0.0,0.0,7.0,218.0
75,51.0,19.92156862745098,34.87511613586678,0.0,7.0,7.0,21.0,176.0
76,41.0,21.70731707317073,77.94108156243377,0.0,0.0,7.0,7.0,498.0
77,52.0,9.038461538461538,28.215530098922432,0.0,0.0,7.0,7.0,204.0
78,38.0,13.289473684210526,28.092422653205183,0.0,0.0,7.0,14.0,169.0
79,52.0,15.5,28.09402978933285,0.0,0.0,7.0,14.0,183.0
80,52.0,11.461538461538462,30.10990426490309,0.0,0.0,0.0,7.0,197.0
81,53.0,14.150943396226415,31.823066275420594,0.0,0.0,7.0,14.0,204.0
82,24.0,11.416666666666666,34.54161531263119,0.0,0.0,0.0,7.0,169.0
83,43.0,19.069767441860463,33.86555726681975,0.0,0.0,7.0,17.5,176.0
84,37.0,19.513513513513512,37.204107913584565,0.0,0.0,7.0,21.0,183.0
85,57.0,16.596491228070175,35.422883871226325,0.0,0.0,7.0,14.0,232.0
86,51.0,29.254901960784313,46.630823770229455,0.0,0.0,14.0,28.0,210.0
87,36.0,16.944444444444443,66.23980005337509,0.0,0.0,3.5,7.0,393.0
88,49.0,11.020408163265307,28.59522818286177,0.0,0.0,0.0,7.0,183.0
89,49.0,13.448979591836734,43.40029820581584,0.0,0.0,0.0,7.0,295.0
90,53.0,15.075471698113208,29.810200278404817,0.0,0.0,7.0,14.0,169.0
91,51.0,17.03921568627451,30.692644580950486,0.0,0.0,7.0,17.5,183.0
