id,count,mean,std,min,25%,50%,75%,max
0,37.0,10.405405405405405,28.32005518224718,0.0,0.0,0.0,7.0,168.0
1,42.0,22.5,37.154423956134686,0.0,7.0,7.0,21.0,175.0
2,41.0,16.73170731707317,29.486458239541,0.0,0.0,7.0,14.0,154.0
3,41.0,9.21951219512195,24.37161483685678,0.0,0.0,0.0,7.0,147.0
4,44.0,18.136363636363637,27.76780041626842,0.0,0.0,10.5,22.75,154.0
5,41.0,20.146341463414632,34.69046048671721,0.0,0.0,7.0,14.0,161.0
6,35.0,12.2,25.710835436125553,0.0,0.0,0.0,14.0,140.0
7,46.0,26.934782608695652,60.052718385658835,0.0,0.0,14.0,26.25,371.0
8,45.0,23.333333333333332,38.36961392465752,0.0,0.0,7.0,21.0,168.0
9,49.0,7.0,23.2603023769397,0.0,0.0,0.0,7.0,161.0
10,24.0,5.833333333333333,28.577380332470405,0.0,0.0,0.0,0.0,140.0
11,43.0,7.0,25.468935326524086,0.0,0.0,0.0,0.0,147.0
12,40.0,34.3,50.3481214479084,0.0,0.0,14.0,35.0,175.0
13,64.0,10.390625,23.63117203328406,0.0,0.0,7.0,8.75,161.0
14,51.0,12.352941176470589,23.367347756569863,0.0,0.0,7.0,14.0,154.0
15,33.0,8.06060606060606,26.022753738242464,0.0,0.0,0.0,0.0,140.0
16,41.0,17.073170731707318,28.990852215744226,0.0,0.0,7.0,21.0,168.0
17,40.0,11.725,26.543614326961233,0.0,0.0,7.0,7.0,147.0
18,50.0,12.46,22.284075031286353,0.0,0.0,7.0,14.0,140.0
19,47.0,12.808510638297872,23.640089657992586,0.0,0.0,7.0,14.0,154.0
20,49.0,13.0,28.89708751183528,0.0,0.0,7.0,14.0,168.0
21,40.0,11.375,27.165860456811863,0.0,0.0,7.0,14.0,161.0
22,37.0,12.486486486486486,25.620761569934324,0.0,0.0,7.0,14.0,147.0
23,38.0,16.026315789473685,33.428816539760014,0.0,0.0,7.0,19.25,154.0
24,45.0,23.488888888888887,29.327013782070235,0.0,7.0,14.0,28.0,154.0
25,40.0,16.975,32.82860502202779,0.0,0.0,7.0,14.0,140.0
26,40.0,9.1,26.20119394421873,0.0,0.0,0.0,7.0,140.0
27,45.0,17.57777777777778,30.933571707545486,0.0,0.0,7.0,14.0,161.0
28,44.0,18.136363636363637,30.802892426169684,0.0,0.0,7.0,29.75,147.0
29,56.0,9.625,21.339304325373615,0.0,0.0,7.0,7.0,154.0
30,40.0,13.65,30.324357646398163,0.0,0.0,7.0,14.0,168.0
31,30.0,10.266666666666667,26.238867371125988,0.0,0.0,0.0,7.0,140.0
32,41.0,15.195121951219512,30.06344916355667,0.0,0.0,7.0,14.0,182.0
33,28.0,10.25,28.22479209646882,0.0,0.0,0.0,8.75,147.0
34,51.0,13.450980392156863,26.297766996830887,0.0,0.0,7.0,14.0,168.0
35,30.0,8.166666666666666,25.741531360461238,0.0,0.0,0.0,7.0,140.0
36,36.0,16.72222222222222,37.46435342799576,0.0,0.0,7.0,14.0,189.0
37,42.0,15.5,29.7200351245566,0.0,0.0,3.5,14.0,147.0
38,41.0,18.609756097560975,33.44688180442273,0.0,0.0,7.0,21.0,182.0
39,41.0,13.146341463414634,31.546442727833636,0.0,0.0,0.0,14.0,175.0
40,39.0,20.102564102564102,48.155337940873494,0.0,0.0,0.0,17.5,273.0
41,41.0,16.5609756097561,29.89402012149571,0.0,0.0,7.0,21.0,175.0
42,34.0,16.676470588235293,31.163032283543416,0.0,0.0,7.0,14.0,168.0
43,43.0,21.651162790697676,47.76573972496258,0.0,3.5,7.0,17.5,259.0
44,45.0,9.8,29.638427145116246,0.0,0.0,0.0,7.0,196.0
45,49.0,23.714285714285715,62.361847310675465,0.0,0.0,7.0,14.0,392.0
46,23.0,7.608695652173913,32.00247026038456,0.0,0.0,0.0,0.0,154.0
47,43.0,11.069767441860465,26.86154566771828,0.0,0.0,7.0,14.0,175.0
48,37.0,14.756756756756756,31.20844384084165,0.0,0.0,7.0,14.0,175.0
49,62.0,11.064516129032258,27.436287427325468,0.0,0.0,0.0,12.25,182.0
50,49.0,15.428571428571429,25.798094244859772,0.0,7.0,7.0,14.0,175.0
51,33.0,11.878787878787879,29.256150609484642,0.0,0.0,0.0,7.0,147.0
52,41.0,16.390243902439025,31.328803080217163,0.0,0.0,7.0,21.0,189.0
53,39.0,18.307692307692307,44.75321443683291,0.0,0.0,7.0,14.0,266.0
54,50.0,22.4,50.15974481593781,0.0,7.0,7.0,21.0,322.0
55,47.0,11.170212765957446,27.136786478662668,0.0,0.0,7.0,7.0,182.0
56,49.0,10.571428571428571,30.549822694520937,0.0,0.0,0.0,7.0,210.0
57,40.0,16.975,32.67515915249726,0.0,0.0,7.0,21.0,182.0
58,37.0,15.513513513513514,36.7503753734583,0.0,0.0,0.0,14.0,168.0
59,38.0,15.473684210526315,32.75852424002138,0.0,0.0,7.0,14.0,196.0
60,42.0,14.666666666666666,31.37395740502037,0.0,0.0,7.0,14.0,189.0
61,40.0,18.55,37.16073886268292,0.0,0.0,0.0,15.75,175.0
62,40.0,18.375,30.18888188958958,0.0,0.0,7.0,28.0,168.0
63,45.0,16.644444444444446,29.332076419352024,0.0,0.0,7.0,14.0,182.0
64,43.0,19.53488372093023,34.7510526303122,0.0,0.0,7.0,21.0,189.0
65,55.0,13.872727272727273,27.459771616658745,0.0,0.0,7.0,14.0,175.0
66,40.0,13.125,33.10681043887945,0.0,0.0,3.5,8.75,196.0
67,29.0,11.586206896551724,28.999405463584583,0.0,0.0,0.0,14.0,154.0
68,41.0,14.853658536585366,35.18135939358353,0.0,0.0,0.0,14.0,210.0
69,28.0,11.5,31.548316853618296,0.0,0.0,0.0,7.0,161.0
70,47.0,16.53191489361702,35.616221917053096,0.0,0.0,7.0,14.0,203.0
71,29.0,19.79310344827586,38.84252024921072,0.0,0.0,0.0,14.0,161.0
72,36.0,12.833333333333334,35.634253184260785,0.0,0.0,0.0,7.0,210.0
73,41.0,19.29268292682927,38.8730265752739,0.0,0.0,7.0,21.0,217.0
74,41.0,18.097560975609756,51.0562458853218,0.0,0.0,0.0,14.0,301.0
75,41.0,17.073170731707318,31.11060128308551,0.0,0.0,7.0,21.0,189.0
76,38.0,27.07894736842105,93.91726709355144,0.0,0.0,7.0,21.0,581.0
77,41.0,10.073170731707316,28.906219264980365,0.0,0.0,0.0,7.0,182.0
78,34.0,20.58823529411765,51.610497902666474,0.0,0.0,0.0,7.0,210.0
79,43.0,21.0,48.28043081829324,0.0,0.0,7.0,14.0,224.0
80,43.0,13.511627906976743,35.54231019437944,0.0,0.0,7.0,17.5,231.0
81,43.0,19.046511627906977,45.62995751976781,0.0,0.0,0.0,14.0,203.0
82,23.0,12.478260869565217,38.9718658022768,0.0,0.0,0.0,7.0,189.0
83,39.0,19.205128205128204,34.35739366315839,0.0,7.0,7.0,28.0,210.0
84,37.0,17.216216216216218,39.480751382537406,0.0,0.0,7.0,7.0,182.0
85,60.0,13.766666666666667,35.80851459519264,0.0,0.0,3.5,14.0,252.0
86,48.0,25.520833333333332,46.1057939698326,0.0,7.0,14.0,21.0,203.0
87,33.0,18.87878787878788,57.97454051982515,0.0,0.0,0.0,7.0,315.0
88,40.0,12.6,31.55280474346912,0.0,0.0,7.0,14.0,196.0
89,38.0,13.078947368421053,45.4576616673958,0.0,0.0,3.5,7.0,280.0
90,50.0,16.8,30.95157508108432,0.0,0.0,7.0,21.0,175.0
91,46.0,19.02173913043478,31.188665412959654,0.0,0.0,7.0,21.0,189.0
