id,count,mean,std,min,25%,50%,75%,max
0,36.0,10.88888888888889,28.56649163695893,0.0,0.0,0.0,14.0,168.0
1,43.0,16.11627906976744,25.72122460826539,0.0,0.0,7.0,21.0,140.0
2,41.0,17.073170731707318,29.15938120391312,0.0,0.0,7.0,14.0,154.0
3,40.0,10.675,28.576830762179636,0.0,0.0,0.0,7.0,147.0
4,42.0,15.5,26.488147372353396,0.0,0.0,7.0,21.0,154.0
5,44.0,10.977272727272727,26.382242650554318,0.0,0.0,0.0,8.75,161.0
6,36.0,4.666666666666667,23.48616614094348,0.0,0.0,0.0,0.0,140.0
7,50.0,7.0,21.633307652783937,0.0,0.0,0.0,7.0,147.0
8,48.0,15.75,33.63287398908927,0.0,0.0,3.5,15.75,182.0
9,55.0,14.763636363636364,28.566986667703112,0.0,0.0,7.0,14.0,161.0
10,24.0,5.833333333333333,28.577380332470405,0.0,0.0,0.0,0.0,140.0
11,47.0,14.893617021276595,28.847601092753976,0.0,0.0,7.0,14.0,147.0
12,39.0,21.897435897435898,38.07665044409546,0.0,0.0,7.0,24.5,161.0
13,58.0,11.46551724137931,24.62505892217824,0.0,0.0,3.5,7.0,161.0
14,48.0,8.3125,23.133430033317218,0.0,0.0,0.0,7.0,154.0
15,37.0,18.54054054054054,31.008596115158664,0.0,0.0,7.0,21.0,140.0
16,40.0,25.2,38.530174655383526,0.0,7.0,7.0,28.0,168.0
17,39.0,12.025641025641026,26.531497844406495,0.0,0.0,0.0,14.0,147.0
18,50.0,12.04,30.595424494522057,0.0,0.0,0.0,7.0,161.0
19,48.0,18.8125,27.781561503530863,0.0,0.0,7.0,22.75,154.0
20,49.0,16.714285714285715,40.98678648865591,0.0,0.0,7.0,14.0,238.0
21,39.0,26.743589743589745,42.39334477853182,0.0,0.0,7.0,28.0,168.0
22,33.0,9.333333333333334,25.818678639052514,0.0,0.0,0.0,7.0,147.0
23,36.0,23.916666666666668,51.61249848631627,0.0,0.0,7.0,15.75,266.0
24,45.0,12.28888888888889,24.255854234523767,0.0,0.0,7.0,14.0,154.0
25,36.0,8.166666666666666,24.507141816213498,0.0,0.0,0.0,1.75,140.0
26,40.0,9.45,23.219079245862464,0.0,0.0,0.0,14.0,140.0
27,48.0,19.6875,26.923971957299443,0.0,7.0,14.0,22.75,161.0
28,49.0,10.857142857142858,22.45922230769949,0.0,0.0,7.0,14.0,147.0
29,54.0,16.203703703703702,30.55238596101051,0.0,0.0,7.0,21.0,161.0
30,38.0,11.421052631578947,30.071654588213647,0.0,0.0,0.0,7.0,168.0
31,30.0,14.933333333333334,32.24789042374104,0.0,0.0,3.5,7.0,140.0
32,41.0,15.024390243902438,30.574898041431016,0.0,0.0,7.0,21.0,182.0
33,28.0,9.5,27.818858511608433,0.0,0.0,0.0,7.0,147.0
34,47.0,15.042553191489361,26.514112277450277,0.0,0.0,7.0,17.5,168.0
35,27.0,5.444444444444445,26.924871735046718,0.0,0.0,0.0,0.0,140.0
36,35.0,15.8,32.27255253398503,0.0,0.0,7.0,17.5,182.0
37,42.0,16.166666666666668,33.60597846541425,0.0,0.0,7.0,14.0,161.0
38,41.0,21.682926829268293,39.9615058677662,0.0,0.0,7.0,21.0,182.0
39,40.0,12.6,28.232369129541123,0.0,0.0,7.0,14.0,175.0
40,39.0,14.35897435897436,41.782952441275036,0.0,0.0,7.0,14.0,259.0
41,44.0,15.590909090909092,29.111907722568738,0.0,0.0,7.0,14.0,175.0
42,36.0,8.944444444444445,27.93046922468563,0.0,0.0,0.0,7.0,168.0
43,50.0,16.24,28.997930960673727,0.0,0.0,7.0,19.25,182.0
44,47.0,10.72340425531915,29.585324011319596,0.0,0.0,0.0,7.0,196.0
45,54.0,11.018518518518519,26.106813063448385,0.0,0.0,0.0,14.0,175.0
46,24.0,7.0,31.372932116160538,0.0,0.0,0.0,0.0,154.0
47,46.0,15.521739130434783,29.326316683851484,0.0,0.0,7.0,21.0,189.0
48,35.0,27.2,47.28685926157001,0.0,0.0,14.0,21.0,196.0
49,58.0,15.327586206896552,28.379871747193906,0.0,0.0,7.0,21.0,182.0
50,47.0,15.638297872340425,34.206168736771346,0.0,0.0,7.0,14.0,175.0
51,37.0,15.891891891891891,29.08014192975431,0.0,0.0,7.0,14.0,147.0
52,40.0,11.725,30.093007536039043,0.0,0.0,7.0,14.0,189.0
53,38.0,23.57894736842105,43.13312615420998,0.0,0.0,10.5,21.0,196.0
54,50.0,18.34,34.34792570156166,0.0,0.0,7.0,21.0,182.0
55,47.0,12.212765957446809,25.510386776517358,0.0,0.0,7.0,14.0,161.0
56,47.0,16.680851063829788,42.79277995937222,0.0,0.0,7.0,10.5,245.0
57,39.0,19.564102564102566,37.04676622850102,0.0,0.0,7.0,14.0,182.0
58,33.0,18.454545454545453,41.44280012038499,0.0,0.0,0.0,21.0,175.0
59,36.0,18.666666666666668,38.01052485825472,0.0,0.0,7.0,15.75,189.0
60,45.0,18.511111111111113,41.362929286885844,0.0,0.0,7.0,14.0,210.0
61,36.0,19.444444444444443,42.92681109878896,0.0,0.0,7.0,14.0,189.0
62,40.0,20.3,47.866373829544926,0.0,0.0,7.0,21.0,259.0
