id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.69047619047619,21.609040672646767,0.0,0.0,0.0,7.0,134.0
1,52.0,12.134615384615385,20.919105486587476,0.0,0.0,7.0,14.0,141.0
2,49.0,16.163265306122447,26.568580236480702,0.0,0.0,7.0,14.0,141.0
3,51.0,8.117647058823529,19.48193733572052,0.0,0.0,0.0,7.0,120.0
4,45.0,18.844444444444445,27.152729274802322,0.0,0.0,7.0,28.0,127.0
5,51.0,9.215686274509803,20.827206942353257,0.0,0.0,7.0,7.0,148.0
6,38.0,3.8947368421052633,19.465547490837892,0.0,0.0,0.0,0.0,120.0
7,55.0,4.7272727272727275,18.108167325980947,0.0,0.0,0.0,7.0,134.0
8,51.0,17.725490196078432,32.39078784554186,0.0,0.0,7.0,21.0,162.0
9,59.0,16.864406779661017,34.185325358999336,0.0,0.0,7.0,17.5,203.0
10,35.0,8.428571428571429,24.665152501031887,0.0,0.0,0.0,7.0,120.0
11,39.0,3.6153846153846154,20.337436810778016,0.0,0.0,0.0,0.0,127.0
12,43.0,21.023255813953487,29.189437401463454,0.0,7.0,7.0,28.0,127.0
13,64.0,16.203125,26.695329647711787,0.0,0.0,7.0,15.75,127.0
14,56.0,13.517857142857142,20.735556700708848,0.0,0.0,7.0,14.0,134.0
15,36.0,6.055555555555555,21.975238590538925,0.0,0.0,0.0,0.0,120.0
16,51.0,16.215686274509803,23.048048703081307,0.0,0.0,7.0,28.0,141.0
17,53.0,10.320754716981131,19.26712383719765,0.0,0.0,7.0,14.0,127.0
18,57.0,7.631578947368421,17.072985740791303,0.0,0.0,7.0,7.0,120.0
19,53.0,21.943396226415093,27.47195429632221,0.0,7.0,14.0,28.0,141.0
20,54.0,21.40740740740741,33.327714411111714,0.0,0.0,14.0,21.0,147.0
21,53.0,8.075471698113208,21.84635954235834,0.0,0.0,0.0,7.0,148.0
22,41.0,5.146341463414634,20.136485512136616,0.0,0.0,0.0,0.0,127.0
23,51.0,19.92156862745098,36.918744906757,0.0,0.0,7.0,14.0,168.0
24,50.0,10.94,22.53017024854831,0.0,0.0,7.0,14.0,141.0
25,40.0,15.775,29.987593588528725,0.0,0.0,0.0,15.75,120.0
26,54.0,13.24074074074074,19.610293008871146,0.0,7.0,7.0,14.0,127.0
27,54.0,17.12962962962963,25.59115877422137,0.0,0.0,7.0,26.25,141.0
28,51.0,13.882352941176471,27.061889851836685,0.0,0.0,7.0,14.0,120.0
29,59.0,14.728813559322035,31.523297628828036,0.0,0.0,0.0,14.0,147.0
30,44.0,20.227272727272727,31.900910270867456,0.0,0.0,10.5,21.0,154.0
31,33.0,11.696969696969697,24.249336135867782,0.0,0.0,7.0,14.0,127.0
32,51.0,9.490196078431373,21.94208062059713,0.0,0.0,7.0,7.0,148.0
33,28.0,14.535714285714286,30.367480343845823,0.0,0.0,0.0,8.75,120.0
34,61.0,14.934426229508198,29.530136500677305,0.0,0.0,7.0,14.0,175.0
35,33.0,5.96969696969697,22.176120107681214,0.0,0.0,0.0,7.0,127.0
36,41.0,11.634146341463415,25.74466556158865,0.0,0.0,7.0,7.0,155.0
37,51.0,12.372549019607844,23.1887565723682,0.0,0.0,7.0,14.0,148.0
38,49.0,14.448979591836734,28.73446045581985,0.0,0.0,7.0,14.0,162.0
39,50.0,11.78,24.550065463980218,0.0,0.0,7.0,14.0,155.0
40,41.0,16.926829268292682,30.509334836982628,0.0,0.0,7.0,21.0,162.0
41,51.0,12.647058823529411,26.2844619723606,0.0,0.0,7.0,14.0,183.0
42,37.0,8.35135135135135,24.501945746110557,0.0,0.0,0.0,7.0,141.0
43,55.0,15.8,30.313424479984175,0.0,0.0,7.0,14.0,169.0
