id,count,mean,std,min,25%,50%,75%,max
0,38.0,10.421052631578947,25.78668374028501,0.0,0.0,0.0,7.0,151.0
1,50.0,16.6,23.02172886644268,0.0,7.0,7.0,21.0,144.0
2,47.0,13.787234042553191,28.65532515213303,0.0,0.0,7.0,10.5,144.0
3,50.0,6.52,20.944279819150076,0.0,0.0,0.0,7.0,137.0
4,41.0,13.073170731707316,22.764435248762968,0.0,0.0,7.0,14.0,137.0
5,50.0,11.0,21.882804730133266,0.0,0.0,7.0,14.0,151.0
6,42.0,14.261904761904763,29.689498450371488,0.0,0.0,0.0,7.0,130.0
7,53.0,16.58490566037736,28.709040362725833,0.0,0.0,7.0,21.0,144.0
8,48.0,14.375,29.45506855924439,0.0,0.0,7.0,14.0,165.0
9,65.0,12.015384615384615,27.321289951526527,0.0,0.0,0.0,7.0,158.0
10,24.0,5.416666666666667,26.536138880151096,0.0,0.0,0.0,0.0,130.0
11,39.0,4.051282051282051,21.93045073330054,0.0,0.0,0.0,0.0,137.0
12,37.0,10.891891891891891,24.976415301666517,0.0,0.0,0.0,7.0,130.0
13,58.0,9.241379310344827,21.12146189187886,0.0,0.0,0.0,7.0,137.0
14,46.0,12.717391304347826,25.00814360117143,0.0,0.0,7.0,14.0,144.0
15,43.0,8.395348837209303,33.81401480006811,0.0,0.0,0.0,0.0,182.0
16,49.0,21.367346938775512,30.294866092534985,0.0,0.0,14.0,28.0,165.0
17,40.0,9.55,23.069515905249595,0.0,0.0,0.0,7.0,137.0
18,57.0,14.192982456140351,25.50730889407081,0.0,0.0,7.0,14.0,130.0
19,48.0,13.5,30.0092184418282,0.0,0.0,7.0,14.0,151.0
20,48.0,20.208333333333332,30.854468508635094,0.0,0.0,7.0,22.75,147.0
21,41.0,14.78048780487805,33.961384096589725,0.0,0.0,7.0,14.0,161.0
22,42.0,8.928571428571429,21.719265200191217,0.0,0.0,0.0,7.0,137.0
23,39.0,7.641025641025641,22.41297460176416,0.0,0.0,0.0,7.0,137.0
24,43.0,16.697674418604652,38.348362406037715,0.0,0.0,7.0,14.0,203.0
25,44.0,15.045454545454545,25.026455346901287,0.0,0.0,7.0,21.0,130.0
26,40.0,25.125,79.69080875483697,0.0,0.0,7.0,15.75,497.0
27,48.0,21.8125,26.493400422698606,0.0,5.25,14.0,35.0,151.0
28,50.0,10.72,22.757855786519084,0.0,0.0,7.0,7.0,144.0
29,56.0,13.071428571428571,28.672354212793476,0.0,0.0,7.0,14.0,147.0
