id,count,mean,std,min,25%,50%,75%,max
0,42.0,9.523809523809524,21.992502153852893,0.0,0.0,0.0,12.25,134.0
1,52.0,8.634615384615385,20.054855014511872,0.0,0.0,7.0,7.0,141.0
2,49.0,8.448979591836734,21.74862181887413,0.0,0.0,0.0,7.0,141.0
3,52.0,12.26923076923077,19.55797353532432,0.0,0.0,7.0,14.0,120.0
4,47.0,20.127659574468087,34.03681959116614,0.0,3.5,7.0,17.5,182.0
5,52.0,11.192307692307692,21.875797766103734,0.0,0.0,7.0,14.0,148.0
6,50.0,8.56,18.46912481490586,0.0,0.0,3.5,7.0,120.0
7,52.0,18.192307692307693,31.415643949570956,0.0,0.0,7.0,21.0,134.0
8,53.0,19.30188679245283,25.82231064681826,0.0,7.0,14.0,28.0,162.0
9,65.0,14.446153846153846,24.824402541420035,0.0,0.0,7.0,14.0,141.0
10,38.0,11.078947368421053,21.334379790005194,0.0,0.0,7.0,14.0,120.0
11,38.0,6.105263157894737,22.70467206793923,0.0,0.0,0.0,0.0,127.0
12,39.0,23.0,30.00350856676248,0.0,0.0,14.0,35.0,127.0
13,64.0,11.390625,18.743563710126086,0.0,0.0,7.0,14.0,127.0
14,49.0,18.448979591836736,35.11769569633532,0.0,0.0,7.0,21.0,196.0
15,51.0,7.8431372549019605,19.496022721590787,0.0,0.0,0.0,7.0,120.0
16,51.0,21.84313725490196,42.001605945020536,0.0,0.0,7.0,14.0,210.0
17,49.0,9.16326530612245,19.518524255579525,0.0,0.0,7.0,7.0,127.0
18,59.0,16.389830508474578,29.832299638058664,0.0,0.0,7.0,21.0,175.0
19,54.0,19.074074074074073,22.668115627630304,0.0,7.0,14.0,21.0,141.0
20,49.0,19.163265306122447,49.89002360975902,0.0,0.0,7.0,7.0,301.0
21,49.0,13.306122448979592,22.816481690538836,0.0,0.0,7.0,14.0,148.0
22,45.0,10.444444444444445,23.26385760588881,0.0,0.0,0.0,7.0,127.0
23,50.0,11.08,24.588731449298365,0.0,0.0,7.0,7.0,120.0
24,50.0,8.98,22.437659669149355,0.0,0.0,0.0,7.0,141.0
25,42.0,13.023809523809524,25.297727744522923,0.0,0.0,7.0,14.0,120.0
26,50.0,16.82,27.32173389185143,0.0,7.0,7.0,19.25,127.0
27,54.0,15.574074074074074,22.88412307144686,0.0,0.0,7.0,21.0,141.0
28,51.0,10.588235294117647,18.604490286582145,0.0,0.0,7.0,14.0,120.0
29,63.0,11.126984126984127,24.57673438469548,0.0,0.0,7.0,10.5,134.0
30,42.0,13.857142857142858,25.681512215724585,0.0,0.0,7.0,14.0,134.0
31,34.0,11.147058823529411,24.581506170957027,0.0,0.0,7.0,7.0,127.0
32,49.0,8.73469387755102,22.013987513817288,0.0,0.0,0.0,7.0,148.0
33,28.0,10.535714285714286,23.621211658414985,0.0,0.0,0.0,8.75,120.0
34,55.0,10.581818181818182,21.61248859570927,0.0,0.0,7.0,14.0,134.0
35,30.0,9.833333333333334,24.73038523806268,0.0,0.0,0.0,7.0,127.0
36,41.0,10.439024390243903,25.817676871174726,0.0,0.0,0.0,7.0,155.0
37,52.0,11.596153846153847,22.508612395611316,0.0,0.0,7.0,14.0,148.0
38,49.0,18.591836734693878,28.415018305574296,0.0,0.0,7.0,21.0,162.0
39,52.0,13.211538461538462,25.879310032974328,0.0,0.0,7.0,14.0,155.0
40,42.0,19.023809523809526,30.539449174228288,0.0,7.0,7.0,14.0,162.0
41,52.0,12.673076923076923,25.080827107296994,0.0,0.0,7.0,14.0,176.0
42,49.0,11.020408163265307,23.6365622464421,0.0,0.0,0.0,7.0,141.0
43,52.0,22.23076923076923,38.540335572791115,0.0,0.0,7.0,21.0,183.0
44,52.0,10.25,26.91444323968008,0.0,0.0,0.0,14.0,183.0
45,62.0,11.306451612903226,24.32403433271158,0.0,0.0,0.0,14.0,155.0
46,35.0,10.228571428571428,23.759933791606255,0.0,0.0,0.0,10.5,134.0
47,38.0,8.5,25.369432553924185,0.0,0.0,0.0,7.0,148.0
48,36.0,13.833333333333334,29.735500668392987,0.0,0.0,7.0,14.0,176.0
49,64.0,12.8125,26.183646295604692,0.0,0.0,7.0,14.0,169.0
50,47.0,18.340425531914892,26.688441233372174,0.0,0.0,7.0,28.0,155.0
51,50.0,10.8,24.61706725018234,0.0,0.0,0.0,14.0,148.0
52,48.0,10.666666666666666,23.992315554647053,0.0,0.0,7.0,14.0,162.0
53,49.0,14.877551020408163,29.06503673736226,0.0,0.0,7.0,14.0,169.0
54,57.0,13.894736842105264,24.002741071539486,0.0,0.0,7.0,14.0,148.0
55,53.0,12.962264150943396,25.47771444295141,0.0,0.0,7.0,14.0,162.0
56,48.0,11.395833333333334,25.933416857966822,0.0,0.0,0.0,7.0,155.0
57,48.0,12.5625,26.389799971829863,0.0,0.0,7.0,14.0,162.0
58,45.0,8.88888888888889,23.329869872822442,0.0,0.0,0.0,14.0,155.0
59,50.0,13.6,27.568097504180443,0.0,0.0,7.0,14.0,190.0
60,49.0,14.16326530612245,26.870326677997667,0.0,0.0,7.0,14.0,169.0
61,40.0,22.25,49.47610145701271,0.0,0.0,7.0,15.75,266.0
62,48.0,18.25,35.61645567562299,0.0,0.0,7.0,15.75,196.0
63,52.0,21.01923076923077,28.034635710076234,0.0,0.0,14.0,28.0,169.0
64,48.0,14.3125,27.881326207048147,0.0,0.0,7.0,8.75,155.0
65,61.0,11.262295081967213,24.858869402652687,0.0,0.0,7.0,7.0,162.0
66,41.0,15.390243902439025,34.51367703446019,0.0,0.0,7.0,14.0,162.0
67,33.0,12.121212121212121,29.75919771238547,0.0,0.0,0.0,7.0,155.0
68,49.0,9.16326530612245,25.862091738984425,0.0,0.0,0.0,7.0,176.0
69,28.0,16.535714285714285,29.437293231617492,0.0,0.0,3.5,21.0,141.0
70,54.0,21.40740740740741,35.65956354748225,0.0,0.0,7.0,26.25,183.0
71,30.0,16.6,29.306466274821357,0.0,1.75,7.0,14.0,148.0
72,40.0,12.625,27.098762863236924,0.0,0.0,7.0,14.0,162.0
73,51.0,12.92156862745098,25.759536593079385,0.0,0.0,7.0,14.0,169.0
74,48.0,16.9375,42.96926474546612,0.0,0.0,7.0,15.75,295.0
75,51.0,17.313725490196077,28.293808648591963,0.0,0.0,7.0,17.5,169.0
76,42.0,21.023809523809526,75.89128556137362,0.0,0.0,7.0,12.25,491.0
77,51.0,10.03921568627451,27.507788558380135,0.0,0.0,7.0,10.5,197.0
78,49.0,8.020408163265307,22.86143932833769,0.0,0.0,0.0,7.0,155.0
79,47.0,15.957446808510639,30.205065402150613,0.0,0.0,7.0,21.0,190.0
80,49.0,15.448979591836734,33.5348458227221,0.0,0.0,7.0,14.0,204.0
81,59.0,14.610169491525424,32.31046427544667,0.0,0.0,7.0,10.5,190.0
82,35.0,12.628571428571428,33.013442640203145,0.0,0.0,0.0,7.0,176.0
83,38.0,18.07894736842105,34.35850858776517,0.0,0.0,7.0,21.0,169.0
84,34.0,26.794117647058822,49.964702335757906,0.0,0.0,3.5,28.0,183.0
85,61.0,15.62295081967213,36.030155857941295,0.0,0.0,7.0,14.0,232.0
86,44.0,22.931818181818183,42.28716762156749,0.0,0.0,7.0,21.0,183.0
87,49.0,17.163265306122447,56.78884387901946,0.0,0.0,0.0,14.0,337.0
88,48.0,7.166666666666667,25.543732489664585,0.0,0.0,0.0,7.0,176.0
89,49.0,12.448979591836734,41.38138733400651,0.0,0.0,0.0,7.0,232.0
90,57.0,10.087719298245615,24.009135688133966,0.0,0.0,7.0,14.0,176.0
91,51.0,19.372549019607842,32.00122546673094,0.0,7.0,7.0,17.5,211.0
92,47.0,15.808510638297872,42.82555022508649,0.0,0.0,7.0,14.0,281.0
93,48.0,19.854166666666668,48.719776046428876,0.0,0.0,7.0,14.0,259.0
94,41.0,15.560975609756097,34.07495325050924,0.0,0.0,7.0,14.0,183.0
95,50.0,23.4,42.09852389675574,0.0,0.0,7.0,21.0,197.0
96,49.0,10.020408163265307,27.01194935881647,0.0,0.0,0.0,7.0,176.0
97,40.0,24.525,67.47914682633633,0.0,0.0,7.0,15.75,371.0
98,48.0,14.020833333333334,29.613459837480985,0.0,0.0,7.0,15.75,190.0
99,52.0,16.576923076923077,31.527358896272283,0.0,0.0,7.0,14.0,176.0
100,48.0,11.979166666666666,26.799086665393858,0.0,0.0,7.0,14.0,183.0
101,59.0,12.474576271186441,29.44448659368396,0.0,0.0,7.0,14.0,211.0
102,41.0,17.4390243902439,32.94165203848147,0.0,7.0,7.0,21.0,204.0
103,33.0,12.969696969696969,33.92131045567525,0.0,0.0,0.0,14.0,190.0
104,48.0,11.979166666666666,30.210953053440125,0.0,0.0,7.0,14.0,197.0
105,25.0,17.4,34.66025581748256,0.0,0.0,7.0,21.0,169.0
106,54.0,22.833333333333332,33.63216676798321,0.0,7.0,14.0,26.25,197.0
107,30.0,18.0,46.63134952605049,0.0,0.0,7.0,14.0,253.0
108,37.0,16.675675675675677,50.24277397135171,0.0,0.0,7.0,14.0,309.0
109,51.0,15.392156862745098,34.47206314183852,0.0,0.0,7.0,14.0,225.0
110,46.0,21.934782608695652,72.38643279077864,0.0,0.0,3.5,12.25,435.0
111,50.0,16.26,29.00655098421734,0.0,0.0,7.0,19.25,176.0
112,42.0,21.857142857142858,83.09341537957452,0.0,0.0,0.0,12.25,533.0
113,51.0,13.333333333333334,29.740656796154763,0.0,0.0,7.0,14.0,211.0
114,49.0,10.306122448979592,28.193678429771463,0.0,0.0,0.0,7.0,169.0
115,47.0,18.340425531914892,32.45215648742856,0.0,0.0,7.0,21.0,204.0
