id,count,mean,std,min,25%,50%,75%,max
0,20.0,39.95,42.289074114642,7.0,7.0,24.5,54.25,147.0
1,52.0,42.69230769230769,44.333202916602424,7.0,14.0,28.0,50.75,217.0
2,43.0,35.348837209302324,33.62884513042637,7.0,10.5,28.0,42.0,161.0
3,52.0,42.42307692307692,49.65225984780518,7.0,7.0,21.0,56.0,238.0
4,25.0,42.32,41.75895113625341,7.0,7.0,28.0,56.0,147.0
5,36.0,25.5,24.76691341285789,7.0,7.0,14.0,35.0,120.0
6,19.0,14.421052631578947,25.83777550941361,7.0,7.0,7.0,7.0,120.0
7,57.0,31.57894736842105,39.463340750092286,7.0,7.0,14.0,35.0,189.0
8,35.0,38.22857142857143,40.63979917901815,7.0,7.0,21.0,63.0,168.0
9,38.0,33.0,27.459060435491963,7.0,14.0,21.0,42.0,120.0
10,31.0,23.516129032258064,29.890768884659508,7.0,7.0,7.0,24.5,126.0
11,15.0,17.333333333333332,28.855964143772198,7.0,7.0,7.0,14.0,120.0
12,43.0,26.72093023255814,32.300910779872794,7.0,7.0,14.0,31.5,147.0
13,65.0,19.615384615384617,22.384908635404003,7.0,7.0,14.0,21.0,120.0
14,56.0,23.517857142857142,20.348769068358965,7.0,14.0,17.5,28.0,120.0
15,12.0,34.5,47.400613728286075,7.0,7.0,17.5,24.5,147.0
16,35.0,46.22857142857143,36.794409513247686,7.0,17.5,35.0,70.0,133.0
17,43.0,36.16279069767442,31.88217163583833,7.0,10.5,21.0,49.0,140.0
18,50.0,27.88,28.11974395331508,7.0,14.0,14.0,42.0,147.0
19,52.0,33.26923076923077,42.378830908846496,7.0,7.0,14.0,42.0,210.0
20,35.0,13.628571428571428,19.80654335475692,7.0,7.0,7.0,14.0,120.0
21,44.0,36.29545454545455,31.08471511437851,7.0,12.25,28.0,49.0,126.0
22,27.0,38.666666666666664,54.291945854015815,7.0,7.0,21.0,31.5,231.0
23,47.0,36.361702127659576,42.487555995033205,7.0,7.0,28.0,42.0,238.0
24,41.0,24.78048780487805,25.816188908436846,7.0,7.0,14.0,35.0,120.0
25,20.0,42.4,68.17269093613427,7.0,12.25,21.0,36.75,308.0
26,45.0,42.48888888888889,42.89131201612568,7.0,14.0,28.0,56.0,224.0
27,50.0,38.38,46.387405926301035,7.0,7.0,14.0,52.5,203.0
28,40.0,28.9,35.93997845411223,7.0,7.0,14.0,28.0,154.0
29,45.0,24.444444444444443,24.54824151779841,7.0,7.0,21.0,28.0,120.0
30,33.0,44.78787878787879,55.38036518916112,7.0,14.0,21.0,42.0,231.0
31,25.0,28.32,30.131268365824454,7.0,7.0,14.0,49.0,120.0
32,30.0,37.13333333333333,44.98485057893597,7.0,7.0,17.5,52.5,203.0
33,19.0,32.8421052631579,37.39320074543371,7.0,7.0,14.0,42.0,133.0
34,42.0,40.69047619047619,35.04595456646928,7.0,14.0,31.5,49.0,154.0
35,25.0,25.24,39.2314499689556,7.0,7.0,7.0,21.0,175.0
36,28.0,26.285714285714285,33.38646559095593,7.0,7.0,14.0,28.0,148.0
37,41.0,41.170731707317074,43.50051864002566,7.0,14.0,21.0,63.0,189.0
38,45.0,44.2,36.797109570281094,7.0,21.0,35.0,56.0,154.0
39,51.0,44.90196078431372,48.91676804612536,7.0,14.0,28.0,59.5,231.0
40,29.0,35.275862068965516,40.23315668142041,7.0,7.0,21.0,35.0,154.0
41,45.0,32.68888888888889,36.7576969195335,7.0,7.0,21.0,35.0,175.0
42,36.0,15.777777777777779,20.605285190401464,7.0,7.0,7.0,14.0,127.0
43,56.0,28.267857142857142,35.07005512162429,7.0,7.0,14.0,29.75,189.0
44,37.0,36.91891891891892,43.51141509125212,7.0,7.0,14.0,49.0,176.0
