id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.902439024390244,23.715822648654612,0.0,0.0,0.0,7.0,134.0
1,52.0,11.865384615384615,21.837213107898148,0.0,0.0,7.0,14.0,141.0
2,49.0,15.448979591836734,24.893992937127255,0.0,0.0,7.0,14.0,141.0
3,52.0,10.923076923076923,18.370742034439644,0.0,0.0,7.0,14.0,120.0
4,42.0,16.357142857142858,24.6841723047247,0.0,0.0,7.0,19.25,127.0
5,51.0,10.72549019607843,23.180231604858957,0.0,0.0,7.0,14.0,148.0
6,38.0,3.710526315789474,19.46848859989274,0.0,0.0,0.0,0.0,120.0
7,61.0,16.19672131147541,25.5263391239527,0.0,0.0,7.0,21.0,134.0
8,50.0,11.08,23.501489314509406,0.0,0.0,7.0,14.0,162.0
9,59.0,11.40677966101695,24.78397608304802,0.0,0.0,7.0,10.5,141.0
10,35.0,12.028571428571428,22.699424343939178,0.0,0.0,7.0,14.0,120.0
11,39.0,4.333333333333333,20.383601940534835,0.0,0.0,0.0,0.0,127.0
12,46.0,20.26086956521739,33.20872360798436,0.0,0.0,7.0,26.25,168.0
13,68.0,14.735294117647058,24.140520000247573,0.0,0.0,7.0,15.75,127.0
14,57.0,17.333333333333332,21.796406431642197,0.0,0.0,14.0,28.0,134.0
15,36.0,4.694444444444445,20.989547663327837,0.0,0.0,0.0,0.0,120.0
16,50.0,14.86,32.099977748100876,0.0,0.0,7.0,14.0,175.0
17,52.0,12.807692307692308,20.042150154248166,0.0,0.0,7.0,14.0,127.0
18,58.0,14.982758620689655,22.58123066224283,0.0,0.0,7.0,21.0,120.0
19,54.0,17.12962962962963,29.043263952116558,0.0,0.0,7.0,14.0,141.0
20,56.0,12.892857142857142,28.667801749399228,0.0,0.0,0.0,14.0,154.0
21,52.0,12.942307692307692,23.44824376678574,0.0,0.0,7.0,14.0,148.0
22,45.0,7.644444444444445,19.980849417238083,0.0,0.0,0.0,7.0,127.0
23,51.0,21.294117647058822,34.94297876120298,0.0,0.0,7.0,24.5,154.0
24,50.0,14.16,25.887007220942767,0.0,0.0,7.0,19.25,141.0
25,40.0,11.925,22.883638203657597,0.0,0.0,7.0,14.0,120.0
26,54.0,14.277777777777779,24.372437778573573,0.0,0.0,7.0,14.0,127.0
27,54.0,15.185185185185185,24.601023198596632,0.0,0.0,7.0,19.25,141.0
28,51.0,12.92156862745098,21.98257777173087,0.0,0.0,7.0,14.0,120.0
29,59.0,12.711864406779661,22.209854016394914,0.0,0.0,7.0,14.0,134.0
30,44.0,14.340909090909092,24.453984487070176,0.0,0.0,7.0,21.0,134.0
31,36.0,12.277777777777779,29.872692844431985,0.0,0.0,0.0,14.0,133.0
32,50.0,9.4,22.82229486395141,0.0,0.0,0.0,7.0,148.0
33,25.0,10.4,27.584717991428995,0.0,0.0,0.0,7.0,120.0
34,54.0,12.074074074074074,21.323077985761397,0.0,0.0,7.0,14.0,134.0
35,30.0,6.1,23.19386066211904,0.0,0.0,0.0,0.0,127.0
36,40.0,13.325,25.78947062023172,0.0,0.0,7.0,14.0,155.0
37,52.0,11.73076923076923,22.243849455801662,0.0,0.0,7.0,14.0,148.0
38,49.0,18.448979591836736,32.47695415245106,0.0,0.0,7.0,14.0,162.0
39,51.0,14.019607843137255,24.162359318641407,0.0,0.0,7.0,14.0,155.0
40,41.0,18.29268292682927,26.783618036440696,0.0,7.0,14.0,21.0,162.0
41,51.0,11.549019607843137,26.789784415325325,0.0,0.0,7.0,10.5,176.0
42,38.0,7.2105263157894735,23.085221544736342,0.0,0.0,0.0,7.0,141.0
