id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.073170731707316,21.39204319823429,0.0,0.0,7.0,7.0,134.0
1,52.0,12.134615384615385,22.976568495951923,0.0,0.0,7.0,14.0,141.0
2,49.0,12.448979591836734,25.91256228846815,0.0,0.0,7.0,7.0,141.0
3,52.0,9.98076923076923,18.679432313470997,0.0,0.0,7.0,14.0,120.0
4,44.0,22.295454545454547,26.937981783706093,0.0,7.0,14.0,22.75,127.0
5,52.0,10.25,21.126022425658167,0.0,0.0,7.0,8.75,148.0
6,50.0,13.04,21.549146486246606,0.0,0.0,7.0,14.0,120.0
7,54.0,26.203703703703702,45.433916194190665,0.0,7.0,14.0,21.0,238.0
8,53.0,23.264150943396228,28.94633691678197,0.0,0.0,21.0,35.0,162.0
9,61.0,17.34426229508197,33.40303641183021,0.0,0.0,7.0,14.0,189.0
10,35.0,7.0285714285714285,20.882705642659985,0.0,0.0,0.0,7.0,120.0
11,44.0,7.818181818181818,20.290074016476144,0.0,0.0,0.0,7.0,127.0
12,43.0,19.232558139534884,22.77408427859795,0.0,7.0,14.0,21.0,127.0
13,64.0,10.296875,18.68084469003833,0.0,0.0,7.0,14.0,127.0
14,54.0,12.462962962962964,22.59630372425106,0.0,0.0,7.0,14.0,134.0
15,51.0,8.392156862745098,18.85001690330547,0.0,0.0,0.0,7.0,120.0
16,51.0,10.72549019607843,21.733916749056117,0.0,0.0,7.0,14.0,141.0
17,49.0,9.448979591836734,19.43156927151643,0.0,0.0,0.0,14.0,127.0
18,60.0,14.716666666666667,22.831803322073643,0.0,0.0,7.0,15.75,120.0
19,55.0,17.581818181818182,27.123647540333803,0.0,0.0,7.0,21.0,141.0
20,55.0,20.636363636363637,32.09843865844201,0.0,0.0,7.0,24.5,154.0
21,48.0,15.479166666666666,25.857209853703083,0.0,0.0,7.0,21.0,148.0
22,37.0,4.5675675675675675,21.04563895249842,0.0,0.0,0.0,0.0,127.0
23,48.0,11.6875,20.448332658450134,0.0,0.0,7.0,14.0,120.0
