id,count,mean,std,min,25%,50%,75%,max
43,53.0,20.358490566037737,32.287229161211144,0.0,0.0,7.0,21.0,162.0
44,47.0,8.659574468085106,26.904239681850598,0.0,0.0,0.0,7.0,183.0
45,57.0,10.824561403508772,27.39989755391272,0.0,0.0,0.0,7.0,155.0
46,32.0,6.8125,23.65946240493056,0.0,0.0,0.0,7.0,134.0
47,43.0,12.55813953488372,23.48180889193184,0.0,0.0,7.0,14.0,148.0
48,39.0,14.923076923076923,29.928321928255443,0.0,0.0,0.0,14.0,169.0
49,64.0,8.984375,21.10855704579438,0.0,0.0,0.0,7.0,155.0
50,54.0,17.25925925925926,30.46072955009399,0.0,7.0,7.0,19.25,169.0
51,48.0,10.520833333333334,22.5463962146837,0.0,0.0,3.5,14.0,148.0
52,50.0,8.14,23.30193125043502,0.0,0.0,0.0,7.0,162.0
53,52.0,15.76923076923077,31.77470654258305,0.0,0.0,7.0,14.0,190.0
54,60.0,15.766666666666667,31.10418069162368,0.0,0.0,7.0,14.0,155.0
55,49.0,14.16326530612245,24.35359909983833,0.0,7.0,7.0,14.0,162.0
56,56.0,9.017857142857142,21.9557332097842,0.0,0.0,0.0,8.75,148.0
57,53.0,11.50943396226415,26.71114909942853,0.0,0.0,0.0,14.0,183.0
58,41.0,12.317073170731707,27.64004253288175,0.0,0.0,7.0,7.0,162.0
59,50.0,13.04,29.54550969025823,0.0,0.0,7.0,14.0,183.0
60,43.0,10.279069767441861,23.02206558664902,0.0,0.0,7.0,14.0,148.0
61,40.0,17.35,39.482258268097056,0.0,0.0,7.0,14.0,189.0
62,54.0,11.944444444444445,23.489392761990334,0.0,0.0,7.0,14.0,148.0
63,46.0,24.065217391304348,36.93622261497244,0.0,0.0,7.0,26.25,162.0
64,48.0,14.020833333333334,28.18064039208125,0.0,0.0,7.0,15.75,155.0
65,63.0,11.126984126984127,25.796031242316765,0.0,0.0,0.0,10.5,176.0
66,40.0,13.5,29.50966812454035,0.0,0.0,7.0,14.0,169.0
67,30.0,8.666666666666666,28.2199896543559,0.0,0.0,0.0,7.0,155.0
68,54.0,6.7592592592592595,25.130553594563978,0.0,0.0,0.0,7.0,183.0
69,28.0,7.785714285714286,26.94625259846959,0.0,0.0,0.0,1.75,141.0
70,45.0,25.377777777777776,47.3839677954517,0.0,0.0,7.0,28.0,266.0
71,24.0,19.875,39.66633936048132,0.0,0.0,7.0,22.75,148.0
72,36.0,13.833333333333334,30.649632950493874,0.0,0.0,7.0,7.0,162.0
73,53.0,16.528301886792452,34.38839460631188,0.0,0.0,7.0,14.0,232.0
74,51.0,11.823529411764707,36.437730929547705,0.0,0.0,0.0,7.0,253.0
75,51.0,17.45098039215686,27.840483993989903,0.0,7.0,7.0,21.0,169.0
76,36.0,26.27777777777778,83.9522350969751,0.0,0.0,7.0,21.0,505.0
77,54.0,8.055555555555555,26.546091398800296,0.0,0.0,0.0,7.0,190.0
78,48.0,12.416666666666666,27.48990788382153,0.0,0.0,0.0,7.0,169.0
79,52.0,17.115384615384617,31.872081240393893,0.0,0.0,7.0,14.0,176.0
80,47.0,14.02127659574468,31.638920281762854,0.0,0.0,0.0,14.0,204.0
81,55.0,11.6,27.410190048931042,0.0,0.0,7.0,14.0,197.0
82,32.0,10.53125,29.27399415643461,0.0,0.0,0.0,7.0,162.0
83,43.0,16.790697674418606,30.48852878701921,0.0,0.0,7.0,24.5,176.0
84,37.0,15.54054054054054,33.949795118506806,0.0,0.0,0.0,14.0,176.0
85,64.0,10.1875,29.627783507301984,0.0,0.0,0.0,7.0,225.0
86,52.0,23.576923076923077,39.11639050363904,0.0,7.0,7.0,28.0,210.0
87,48.0,18.395833333333332,52.1061680439749,0.0,0.0,0.0,14.0,337.0
88,50.0,8.42,30.802921939322577,0.0,0.0,0.0,7.0,176.0
89,51.0,14.568627450980392,42.588850607623016,0.0,0.0,0.0,10.5,288.0
90,58.0,15.586206896551724,29.674275280621888,0.0,0.0,7.0,14.0,169.0
91,47.0,19.382978723404257,30.749728306674847,0.0,0.0,14.0,21.0,197.0
92,54.0,11.814814814814815,41.40507400957815,0.0,0.0,0.0,7.0,274.0
93,53.0,10.584905660377359,31.123472444606172,0.0,0.0,7.0,14.0,225.0
94,41.0,14.878048780487806,31.673486642577906,0.0,0.0,7.0,14.0,176.0
95,50.0,18.5,36.34261567754465,0.0,0.0,7.0,21.0,197.0
96,43.0,16.13953488372093,31.551606551315135,0.0,0.0,7.0,17.5,169.0
97,40.0,15.25,43.52821071678835,0.0,0.0,0.0,7.0,218.0
98,53.0,17.58490566037736,29.351604570386154,0.0,0.0,7.0,21.0,190.0
99,41.0,21.195121951219512,36.5241149873581,0.0,0.0,7.0,28.0,169.0
100,43.0,23.13953488372093,53.91509259291248,0.0,0.0,7.0,14.0,273.0
101,62.0,9.612903225806452,29.544828311528477,0.0,0.0,0.0,7.0,211.0
102,40.0,17.875,34.288510073739324,0.0,0.0,7.0,22.75,211.0
103,30.0,13.8,34.54172888670685,0.0,0.0,7.0,14.0,190.0
104,54.0,7.537037037037037,27.04971869763609,0.0,0.0,0.0,7.0,197.0
105,28.0,16.535714285714285,36.00563962292692,0.0,0.0,3.5,8.75,162.0
106,43.0,23.13953488372093,37.73376749414675,0.0,7.0,7.0,24.5,204.0
107,24.0,26.0,45.90349044225949,0.0,5.25,10.5,29.75,225.0
108,36.0,14.416666666666666,40.2821300330556,0.0,0.0,0.0,14.0,239.0
109,53.0,15.60377358490566,41.53049834974919,0.0,0.0,7.0,14.0,288.0
110,51.0,17.313725490196077,71.78732205510342,0.0,0.0,0.0,7.0,505.0
111,51.0,11.411764705882353,26.940806573366164,0.0,0.0,0.0,14.0,176.0
112,36.0,23.75,92.91420774025897,0.0,0.0,7.0,7.0,561.0
113,53.0,10.584905660377359,33.01248829100899,0.0,0.0,7.0,7.0,239.0
114,47.0,12.829787234042554,32.25059429781787,0.0,0.0,7.0,10.5,204.0
115,50.0,22.7,36.96233604244036,0.0,0.0,7.0,21.0,197.0
116,46.0,16.304347826086957,34.166175323437706,0.0,0.0,7.0,14.0,211.0
117,55.0,13.50909090909091,32.694926963647575,0.0,0.0,7.0,14.0,218.0
118,32.0,23.875,52.90085065478626,0.0,0.0,0.0,14.0,190.0
119,43.0,23.790697674418606,44.39088180693079,0.0,0.0,7.0,24.5,239.0
