id,count,mean,std,min,25%,50%,75%,max
0,26.0,45.65384615384615,57.48456649062759,7.0,7.0,21.0,49.0,224.0
1,45.0,41.93333333333333,40.55714262841773,7.0,14.0,35.0,49.0,175.0
2,42.0,37.26190476190476,40.01527728000377,7.0,14.0,21.0,40.25,168.0
3,41.0,46.707317073170735,43.04430502542643,7.0,14.0,35.0,63.0,203.0
4,27.0,30.74074074074074,35.908636836145696,7.0,7.0,14.0,45.5,140.0
5,48.0,45.583333333333336,50.0989800436939,7.0,21.0,28.0,49.0,266.0
6,35.0,34.714285714285715,34.274472947053745,7.0,7.0,28.0,49.0,130.0
7,43.0,53.97674418604651,52.72908674675948,7.0,14.0,42.0,66.5,210.0
8,37.0,51.567567567567565,49.537606668817524,7.0,7.0,35.0,70.0,189.0
9,32.0,21.78125,23.790394341061813,7.0,7.0,14.0,28.0,130.0
10,7.0,29.571428571428573,46.16585008732878,7.0,7.0,7.0,24.5,130.0
11,31.0,21.129032258064516,37.20460718377396,7.0,7.0,7.0,14.0,182.0
12,21.0,76.85714285714286,119.34248435250778,7.0,14.0,28.0,77.0,511.0
13,50.0,24.58,23.566744123264645,7.0,7.0,21.0,28.0,130.0
14,38.0,45.973684210526315,72.55286491711658,7.0,7.0,24.5,49.0,399.0
15,27.0,40.074074074074076,40.67783929471438,7.0,7.0,28.0,66.5,147.0
16,48.0,48.208333333333336,40.30625226476912,7.0,14.0,28.0,77.0,175.0
17,32.0,63.125,77.7924243761729,7.0,7.0,24.5,116.5,336.0
18,29.0,38.03448275862069,42.20230423517916,7.0,7.0,21.0,49.0,175.0
19,47.0,37.02127659574468,43.9369555067763,7.0,7.0,21.0,49.0,224.0
20,39.0,48.205128205128204,92.42982529783552,7.0,7.0,21.0,38.5,532.0
21,41.0,63.609756097560975,82.83473850045658,7.0,14.0,35.0,77.0,462.0
22,43.0,24.511627906976745,23.8031331401314,7.0,7.0,14.0,35.0,130.0
23,40.0,59.95,79.47324981336448,7.0,19.25,35.0,59.5,448.0
24,30.0,43.3,57.37123513303209,7.0,7.0,21.0,49.0,217.0
25,43.0,20.767441860465116,24.378793682119483,7.0,7.0,14.0,21.0,130.0
26,38.0,54.078947368421055,63.44922702187026,7.0,21.0,28.0,54.25,308.0
27,49.0,37.795918367346935,44.917043717574856,7.0,7.0,14.0,49.0,168.0
28,39.0,40.12820512820513,44.96910020235502,7.0,7.0,21.0,59.5,161.0
29,40.0,30.375,27.243147809386905,7.0,7.0,21.0,43.75,130.0
30,35.0,46.31428571428572,58.61227106440879,7.0,7.0,14.0,56.0,238.0
31,34.0,25.647058823529413,35.703223140250174,7.0,7.0,10.5,21.0,161.0
32,38.0,38.973684210526315,41.74600601844656,7.0,7.0,21.0,54.25,168.0
33,9.0,23.77777777777778,40.44371946847179,7.0,7.0,7.0,14.0,130.0
34,38.0,52.23684210526316,54.36534777233406,7.0,21.0,31.5,56.0,231.0
35,23.0,21.17391304347826,26.757585456214848,7.0,7.0,14.0,24.5,130.0
36,25.0,39.36,57.17362445510458,7.0,7.0,21.0,35.0,252.0
37,41.0,46.53658536585366,41.38665096439649,7.0,21.0,35.0,63.0,189.0
38,36.0,51.44444444444444,59.44334370735811,7.0,14.0,28.0,52.5,252.0
39,47.0,52.95744680851064,48.411262365014636,7.0,21.0,35.0,70.0,231.0
40,27.0,50.18518518518518,67.98418200470608,7.0,7.0,21.0,59.5,294.0
41,44.0,43.68181818181818,51.57283074484026,7.0,14.0,28.0,43.75,252.0
42,22.0,43.13636363636363,40.05507571967741,7.0,8.75,28.0,49.0,137.0
43,52.0,45.03846153846154,48.71162100686179,7.0,14.0,28.0,56.0,245.0
44,35.0,46.91428571428571,67.11639206657054,7.0,7.0,28.0,42.0,308.0
45,45.0,32.75555555555555,30.168583565415105,7.0,7.0,28.0,42.0,165.0
46,27.0,14.666666666666666,25.4437539562191,7.0,7.0,7.0,14.0,137.0
47,44.0,17.113636363636363,24.9252052396121,7.0,7.0,7.0,14.0,144.0
48,20.0,67.4,108.62169987719088,7.0,7.0,24.5,70.0,371.0
49,47.0,21.97872340425532,29.425284426021552,7.0,7.0,14.0,24.5,147.0
50,40.0,48.4,50.82539240203181,7.0,14.0,38.5,63.0,294.0
51,40.0,37.025,45.558352269791996,7.0,7.0,14.0,43.75,182.0
52,27.0,50.96296296296296,60.38242324581746,7.0,10.5,35.0,56.0,245.0
53,30.0,63.6,58.921104467959005,7.0,15.75,42.0,108.5,182.0
54,45.0,36.333333333333336,41.7699326397263,7.0,14.0,21.0,56.0,196.0
55,47.0,48.93617021276596,51.29895509373976,7.0,14.0,28.0,66.5,259.0
56,29.0,47.44827586206897,73.7958507384182,7.0,14.0,21.0,49.0,385.0
57,33.0,69.6969696969697,82.0820796704756,7.0,14.0,49.0,84.0,399.0
58,28.0,24.142857142857142,28.19733936189631,7.0,7.0,14.0,28.0,144.0
59,40.0,60.3,75.61650884731726,7.0,14.0,28.0,84.0,392.0
60,37.0,44.0,56.39296646450394,7.0,7.0,21.0,56.0,259.0
61,19.0,27.473684210526315,38.31792215001665,7.0,7.0,7.0,31.5,137.0
62,37.0,65.37837837837837,66.36153142335439,7.0,21.0,49.0,84.0,280.0
63,47.0,39.702127659574465,47.62804932317903,7.0,7.0,21.0,42.0,196.0
64,38.0,46.3421052631579,69.65718228651464,7.0,7.0,17.5,42.0,329.0
65,43.0,29.069767441860463,28.772833871418506,7.0,7.0,21.0,38.5,144.0
66,36.0,49.30555555555556,55.707819120040156,7.0,14.0,28.0,63.0,217.0
67,28.0,32.642857142857146,40.70873442151031,7.0,7.0,17.5,36.75,161.0
68,36.0,40.94444444444444,41.256649295733055,7.0,19.25,28.0,49.0,168.0
69,12.0,20.75,39.63956930322849,7.0,7.0,7.0,7.0,144.0
70,38.0,51.31578947368421,71.57574149795101,7.0,7.0,21.0,63.0,308.0
71,28.0,30.892857142857142,33.75109247692944,7.0,7.0,21.0,36.75,137.0
72,27.0,34.629629629629626,41.61281990717261,7.0,7.0,14.0,38.5,165.0
73,41.0,48.41463414634146,43.272956687610396,7.0,21.0,42.0,56.0,182.0
74,25.0,58.12,67.78416727624035,7.0,14.0,28.0,56.0,252.0
75,47.0,50.276595744680854,50.85815830739431,7.0,14.0,35.0,66.5,217.0
76,25.0,50.84,63.38814295013435,7.0,7.0,21.0,63.0,259.0
77,43.0,47.7906976744186,53.49657672160185,7.0,14.0,35.0,56.0,252.0
78,30.0,38.86666666666667,48.40827325509793,7.0,7.0,14.0,52.5,172.0
79,51.0,45.78431372549019,53.51348006829314,7.0,7.0,21.0,59.5,245.0
80,36.0,46.583333333333336,66.7431644440088,7.0,7.0,17.5,56.0,294.0
81,39.0,31.692307692307693,31.703522837752377,7.0,14.0,21.0,38.5,179.0
82,24.0,19.708333333333332,30.274798195811332,7.0,7.0,14.0,14.0,158.0
83,40.0,21.1,27.7948528715992,7.0,7.0,7.0,22.75,151.0
84,25.0,54.76,101.28683692036856,7.0,7.0,14.0,35.0,371.0
85,37.0,25.27027027027027,37.291381673882064,7.0,7.0,14.0,28.0,228.0
86,29.0,74.24137931034483,108.04485020199905,7.0,14.0,35.0,63.0,434.0
87,42.0,31.428571428571427,40.26869682831654,7.0,7.0,14.0,42.0,196.0
88,39.0,40.30769230769231,54.763200209319315,7.0,7.0,14.0,45.5,224.0
89,35.0,61.51428571428571,80.25121271891872,7.0,14.0,35.0,59.5,371.0
90,42.0,45.595238095238095,46.391788341814156,7.0,14.0,28.0,61.25,196.0
91,44.0,48.45454545454545,43.85146946462785,7.0,21.0,31.5,56.0,189.0
92,37.0,44.37837837837838,67.52339156476374,7.0,7.0,21.0,49.0,294.0
93,32.0,62.46875,70.72207502018935,7.0,14.0,28.0,78.75,259.0
94,24.0,34.583333333333336,44.05719273721441,7.0,7.0,17.5,36.75,179.0
95,39.0,60.76923076923077,66.75858373291251,7.0,14.0,35.0,70.0,238.0
96,34.0,48.088235294117645,61.21762850042205,7.0,8.75,24.5,54.25,266.0
97,21.0,21.19047619047619,34.97087223335879,7.0,7.0,7.0,14.0,165.0
98,38.0,62.0,68.81271095654631,7.0,21.0,35.0,63.0,301.0
99,48.0,47.916666666666664,53.4363145839237,7.0,7.0,28.0,70.0,231.0
100,38.0,44.13157894736842,64.00640637388577,7.0,7.0,21.0,47.25,280.0
101,38.0,47.63157894736842,43.15554585427099,7.0,15.75,35.0,63.0,172.0
102,37.0,45.32432432432432,54.587877192068355,7.0,7.0,21.0,49.0,207.0
103,30.0,26.733333333333334,38.44560271105256,7.0,7.0,10.5,28.0,154.0
104,40.0,38.775,44.15792608238566,7.0,14.0,21.0,49.0,200.0
105,13.0,33.15384615384615,50.152843312295786,7.0,7.0,14.0,21.0,165.0
106,38.0,46.71052631578947,69.78457503796248,7.0,7.0,17.5,42.0,294.0
107,23.0,31.217391304347824,44.47364543569507,7.0,7.0,14.0,24.5,158.0
108,28.0,31.892857142857142,42.56005716171521,7.0,7.0,14.0,31.5,200.0
109,37.0,52.7027027027027,58.84578001714163,7.0,14.0,42.0,63.0,305.0
110,38.0,54.63157894736842,58.99125956908916,7.0,14.0,35.0,82.25,249.0
111,47.0,55.340425531914896,48.972608402330685,7.0,21.0,35.0,73.5,186.0
112,28.0,49.892857142857146,74.82292146608269,7.0,7.0,14.0,52.5,298.0
113,40.0,47.7,52.03016876330945,7.0,19.25,28.0,49.0,235.0
114,25.0,41.6,46.5008960487143,7.0,7.0,21.0,63.0,186.0
115,47.0,48.48936170212766,80.83958144278449,7.0,7.0,14.0,31.5,364.0
116,34.0,45.61764705882353,64.58070577140097,7.0,7.0,21.0,49.0,287.0
117,35.0,30.514285714285716,38.10540445579204,7.0,14.0,21.0,35.0,214.0
118,23.0,23.91304347826087,36.605902459325605,7.0,7.0,14.0,24.5,186.0
119,37.0,23.0,34.68509125770834,7.0,7.0,7.0,28.0,200.0
120,20.0,63.2,124.68047582773968,7.0,7.0,14.0,28.0,469.0
121,39.0,31.333333333333332,42.41544736812988,7.0,14.0,21.0,35.0,263.0
122,31.0,87.74193548387096,124.9290379220501,7.0,21.0,42.0,80.5,525.0
