id,count,mean,std,min,25%,50%,75%,max
0,29.0,49.62068965517241,68.51767957099176,7.0,7.0,14.0,49.0,280.0
1,42.0,48.76190476190476,53.921718111427694,7.0,14.0,28.0,61.25,224.0
2,44.0,47.65909090909091,41.07109161680749,7.0,21.0,35.0,57.75,161.0
3,48.0,50.395833333333336,54.585766823562274,7.0,14.0,28.0,63.0,210.0
4,24.0,72.79166666666667,76.66243293288053,7.0,7.0,42.0,137.75,245.0
5,47.0,34.48936170212766,36.88104988863612,7.0,14.0,21.0,35.0,168.0
6,24.0,43.333333333333336,45.62671477817875,7.0,14.0,31.5,43.75,196.0
7,50.0,43.48,52.647941216022055,7.0,7.0,21.0,49.0,203.0
8,27.0,65.48148148148148,85.38211412881162,7.0,7.0,28.0,107.0,350.0
9,30.0,39.333333333333336,46.39064511324442,7.0,8.75,17.5,47.25,196.0
10,18.0,21.61111111111111,30.48073429887628,7.0,7.0,7.0,29.75,130.0
11,41.0,24.51219512195122,33.29874017978722,7.0,7.0,14.0,21.0,154.0
12,27.0,39.81481481481482,43.72381593333409,7.0,14.0,28.0,49.0,210.0
13,42.0,28.428571428571427,35.35957651850406,7.0,7.0,14.0,28.0,154.0
14,45.0,36.333333333333336,32.51852618822916,7.0,14.0,21.0,49.0,147.0
15,40.0,30.9,43.606515627004704,7.0,7.0,7.0,36.75,175.0
16,35.0,35.714285714285715,41.16507045068773,7.0,10.5,14.0,42.0,175.0
17,43.0,40.30232558139535,42.36661695908867,7.0,14.0,28.0,49.0,210.0
18,47.0,43.57446808510638,48.843914970057625,7.0,7.0,21.0,52.5,217.0
19,43.0,49.906976744186046,60.53681050696831,7.0,7.0,28.0,59.5,259.0
20,36.0,30.63888888888889,36.43479716485937,7.0,7.0,14.0,42.0,140.0
21,41.0,41.24390243902439,43.3853549529129,7.0,14.0,21.0,56.0,182.0
22,28.0,39.142857142857146,63.37876398974443,7.0,7.0,14.0,29.75,259.0
23,48.0,42.083333333333336,36.50230732044636,7.0,21.0,35.0,49.0,161.0
24,34.0,48.705882352941174,61.49527176294013,7.0,7.0,24.5,68.25,308.0
25,18.0,30.166666666666668,34.10752892561648,7.0,7.0,14.0,42.0,130.0
26,47.0,41.04255319148936,38.39834543922349,7.0,14.0,28.0,56.0,189.0
27,42.0,50.095238095238095,62.110369710312334,7.0,7.0,21.0,61.25,259.0
28,38.0,48.36842105263158,64.12084075447831,7.0,7.0,21.0,59.5,252.0
29,40.0,31.95,33.76840428870052,7.0,7.0,21.0,35.0,147.0
30,35.0,50.714285714285715,74.70867790706679,7.0,14.0,21.0,56.0,378.0
31,32.0,25.5,33.22164082875557,7.0,7.0,7.0,22.75,130.0
32,32.0,41.6875,50.10018189394577,7.0,7.0,14.0,49.0,203.0
33,11.0,34.72727272727273,45.80412843639951,7.0,7.0,7.0,56.0,130.0
34,36.0,60.19444444444444,68.05116539127827,7.0,14.0,38.5,66.5,280.0
35,22.0,42.81818181818182,55.23942377861974,7.0,7.0,31.5,47.25,252.0
36,26.0,46.73076923076923,57.48081954343218,7.0,7.0,21.0,40.25,196.0
37,42.0,48.92857142857143,58.98631211918238,7.0,14.0,28.0,49.0,252.0
38,40.0,46.65,44.00090325413203,7.0,19.25,28.0,57.75,161.0
39,46.0,46.5,39.46461143297316,7.0,21.0,35.0,61.25,161.0
40,27.0,46.55555555555556,54.08066150407139,7.0,7.0,21.0,63.0,210.0
41,45.0,40.06666666666667,40.98247962683122,7.0,14.0,21.0,49.0,175.0
42,32.0,30.53125,37.04660044914661,7.0,7.0,14.0,35.0,147.0
43,50.0,39.0,48.479745402443214,7.0,7.0,14.0,47.25,210.0
44,35.0,56.114285714285714,80.5009212327892,7.0,7.0,14.0,63.0,301.0
45,36.0,40.166666666666664,52.186205073754884,7.0,7.0,21.0,36.75,245.0
46,18.0,23.166666666666668,31.937899301060888,7.0,7.0,10.5,21.0,137.0
47,44.0,24.113636363636363,37.83268914397566,7.0,7.0,7.0,21.0,196.0
48,30.0,34.666666666666664,41.88435090310834,7.0,7.0,21.0,42.0,175.0
49,42.0,31.595238095238095,41.893628087480934,7.0,7.0,14.0,35.0,189.0
50,36.0,40.75,42.879482272993926,7.0,12.25,21.0,52.5,154.0
51,41.0,29.463414634146343,41.46691305183906,7.0,7.0,7.0,28.0,168.0
52,37.0,33.972972972972975,41.20240451888868,7.0,7.0,14.0,49.0,175.0
53,41.0,37.829268292682926,41.27584186847337,7.0,7.0,21.0,56.0,203.0
54,46.0,42.23913043478261,44.713997203266445,7.0,14.0,28.0,47.25,182.0
55,44.0,55.77272727272727,56.891109223393386,7.0,12.25,42.0,77.0,217.0
56,41.0,31.341463414634145,33.04512804945501,7.0,7.0,21.0,42.0,151.0
57,42.0,44.095238095238095,45.35002596272659,7.0,15.75,28.0,54.25,189.0
58,26.0,36.5,54.56903884071993,7.0,7.0,17.5,33.25,252.0
59,46.0,48.32608695652174,57.11433147558835,7.0,14.0,28.0,54.25,287.0
60,33.0,51.03030303030303,69.78694579239232,7.0,7.0,21.0,56.0,287.0
61,16.0,28.25,36.21325724096081,7.0,7.0,10.5,31.5,137.0
62,44.0,47.02272727272727,38.54112188442283,7.0,14.0,31.5,71.75,161.0
63,41.0,52.51219512195122,53.438339210355096,7.0,14.0,28.0,77.0,231.0
64,36.0,53.77777777777778,66.4242258349902,7.0,7.0,21.0,77.0,231.0
65,46.0,28.543478260869566,34.50391702191322,7.0,7.0,14.0,28.0,144.0
66,34.0,57.76470588235294,76.31674776420189,7.0,15.75,31.5,68.25,385.0
67,29.0,39.241379310344826,67.25466270209385,7.0,7.0,7.0,35.0,308.0
68,40.0,38.425,48.22696740015263,7.0,7.0,21.0,42.0,203.0
69,17.0,21.647058823529413,33.598625672173306,7.0,7.0,7.0,28.0,144.0
70,38.0,50.76315789473684,54.45227725142711,7.0,14.0,31.5,56.0,217.0
71,25.0,40.76,58.20601343503951,7.0,7.0,21.0,49.0,280.0
72,23.0,52.82608695652174,70.66093955960847,7.0,7.0,21.0,59.5,252.0
73,38.0,49.28947368421053,54.50162799191928,7.0,14.0,31.5,49.0,210.0
74,30.0,57.3,80.33685545767638,7.0,14.0,35.0,59.5,399.0
75,43.0,52.02325581395349,49.23437067551441,7.0,17.5,35.0,73.5,189.0
76,27.0,51.48148148148148,69.24892133032186,7.0,7.0,21.0,84.0,294.0
77,45.0,43.955555555555556,43.50650711808708,7.0,21.0,35.0,49.0,189.0
78,30.0,36.53333333333333,39.02760590900376,7.0,14.0,21.0,40.25,165.0
79,50.0,52.02,72.67750683670981,7.0,7.0,35.0,49.0,350.0
80,35.0,57.114285714285714,80.57870519617721,7.0,7.0,14.0,87.5,280.0
81,32.0,33.59375,44.99595635954054,7.0,7.0,21.0,28.0,182.0
82,17.0,27.823529411764707,47.92211818946139,7.0,7.0,7.0,14.0,158.0
83,43.0,20.6046511627907,25.73689174898991,7.0,7.0,7.0,24.5,151.0
84,23.0,27.565217391304348,34.00244120508318,7.0,14.0,21.0,28.0,172.0
85,35.0,34.31428571428572,54.19505698567603,7.0,7.0,14.0,35.0,280.0
86,34.0,55.294117647058826,72.65548819152876,7.0,8.75,28.0,63.0,273.0
87,40.0,29.675,50.49772145151573,7.0,7.0,7.0,28.0,196.0
88,38.0,33.81578947368421,43.38193375573423,7.0,7.0,14.0,42.0,189.0
89,40.0,45.425,45.4170912706569,7.0,19.25,35.0,50.75,203.0
90,47.0,46.255319148936174,47.96215359649023,7.0,14.0,21.0,56.0,182.0
91,40.0,56.1,58.93621062705782,7.0,19.25,35.0,63.0,224.0
92,41.0,26.21951219512195,31.8060624685939,7.0,7.0,14.0,35.0,186.0
93,45.0,40.06666666666667,41.846798509020324,7.0,14.0,28.0,49.0,175.0
94,27.0,36.18518518518518,52.122663782390084,7.0,7.0,14.0,35.0,196.0
95,46.0,48.32608695652174,57.05983383853443,7.0,21.0,28.0,56.0,280.0
96,31.0,64.70967741935483,80.84107600652328,7.0,21.0,35.0,70.0,378.0
97,15.0,26.4,42.595774438317235,7.0,7.0,7.0,21.0,172.0
98,43.0,41.44186046511628,40.809255676098886,7.0,21.0,28.0,49.0,165.0
99,43.0,58.86046511627907,68.04535651046042,7.0,7.0,42.0,73.5,315.0
100,37.0,57.24324324324324,73.21786568765752,7.0,7.0,28.0,49.0,266.0
101,43.0,38.674418604651166,44.300769062566886,7.0,10.5,21.0,45.5,182.0
102,32.0,64.65625,78.31681291704784,7.0,21.0,35.0,56.0,357.0
103,26.0,38.11538461538461,66.7972016917337,7.0,7.0,14.0,28.0,273.0
104,41.0,37.65853658536585,50.77480170128563,7.0,7.0,14.0,42.0,193.0
105,12.0,24.833333333333332,44.75150242949358,7.0,7.0,7.0,21.0,165.0
106,35.0,64.91428571428571,69.78638474515154,7.0,14.0,35.0,87.5,273.0
107,21.0,53.19047619047619,74.72457363385826,7.0,7.0,21.0,63.0,308.0
108,19.0,68.0,97.37784370401947,7.0,7.0,21.0,80.5,378.0
109,36.0,51.25,66.00189391222042,7.0,7.0,21.0,57.75,249.0
110,37.0,60.83783783783784,93.17442231091628,7.0,7.0,28.0,63.0,483.0
111,44.0,57.84090909090909,51.36008004676538,7.0,14.0,38.5,85.75,186.0
112,24.0,73.95833333333333,108.50745482971752,7.0,14.0,28.0,70.0,459.0
113,36.0,54.55555555555556,55.94918329261931,7.0,21.0,31.5,63.0,214.0
114,29.0,29.82758620689655,35.89376086404875,7.0,7.0,21.0,28.0,172.0
115,48.0,48.208333333333336,63.288921531753736,7.0,7.0,21.0,56.0,273.0
116,32.0,62.6875,89.23200550504069,7.0,7.0,14.0,66.5,301.0
117,37.0,38.513513513513516,56.45481065104768,7.0,7.0,14.0,35.0,231.0
118,15.0,32.46666666666667,54.42670912949511,7.0,7.0,7.0,24.5,186.0
119,38.0,20.55263157894737,36.60431031214991,7.0,7.0,7.0,14.0,200.0
120,19.0,54.73684210526316,76.77227661168028,7.0,7.0,21.0,52.5,245.0
121,36.0,43.47222222222222,51.92328743230515,7.0,14.0,21.0,47.25,242.0
122,34.0,67.6470588235294,82.10927026721536,7.0,14.0,49.0,87.5,357.0
123,39.0,37.61538461538461,82.39941727713452,7.0,7.0,7.0,21.0,459.0
124,32.0,34.46875,44.73865642855469,7.0,7.0,14.0,49.0,193.0
125,40.0,38.775,47.566680592239166,7.0,14.0,24.5,42.0,242.0
126,39.0,39.41025641025641,42.695813888679226,7.0,14.0,21.0,56.0,179.0
127,39.0,62.92307692307692,62.408410623882986,7.0,17.5,42.0,84.0,231.0
128,35.0,30.314285714285713,55.15260722788737,7.0,7.0,21.0,28.0,333.0
129,43.0,40.30232558139535,43.45415475983249,7.0,14.0,28.0,49.0,196.0
