id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.666666666666667,18.70707207059794,0.0,0.0,0.0,7.0,114.0
1,61.0,9.21311475409836,15.309163654598466,0.0,0.0,7.0,14.0,107.0
2,58.0,12.948275862068966,20.278259392579542,0.0,0.0,7.0,14.0,121.0
3,60.0,12.866666666666667,25.990524131551645,0.0,0.0,7.0,14.0,161.0
4,50.0,9.7,20.1689294283488,0.0,0.0,0.0,12.25,121.0
5,61.0,4.39344262295082,14.99141831018065,0.0,0.0,0.0,7.0,114.0
6,41.0,7.219512195121951,18.99277783148367,0.0,0.0,0.0,7.0,100.0
7,70.0,9.628571428571428,17.920251218292336,0.0,0.0,0.0,7.0,107.0
8,63.0,10.920634920634921,20.601676714805073,0.0,0.0,7.0,14.0,128.0
9,75.0,11.32,20.852221347739796,0.0,0.0,0.0,14.0,121.0
10,34.0,9.323529411764707,19.601670597071017,0.0,0.0,0.0,7.0,100.0
11,52.0,9.057692307692308,19.470856514125543,0.0,0.0,0.0,7.0,107.0
12,43.0,9.488372093023257,21.899523905483004,0.0,0.0,0.0,7.0,100.0
13,67.0,11.522388059701493,20.4830737283807,0.0,0.0,0.0,14.0,107.0
14,58.0,14.155172413793103,20.335606767473912,0.0,0.0,7.0,14.0,114.0
15,40.0,3.375,16.07943024248922,0.0,0.0,0.0,0.0,100.0
16,58.0,19.82758620689655,35.00031976346887,0.0,0.0,7.0,21.0,203.0
17,64.0,9.65625,16.138506402046286,0.0,0.0,7.0,14.0,107.0
18,64.0,10.09375,16.475781890061818,0.0,0.0,7.0,14.0,100.0
19,59.0,12.847457627118644,18.860480082493634,0.0,0.0,7.0,21.0,121.0
20,56.0,11.160714285714286,19.66055283206293,0.0,0.0,7.0,15.75,114.0
21,64.0,8.5625,17.37255178595118,0.0,0.0,7.0,7.0,121.0
22,49.0,8.183673469387756,17.97993496163125,0.0,0.0,0.0,7.0,107.0
23,64.0,8.125,16.394443503143915,0.0,0.0,3.5,14.0,121.0
24,55.0,9.709090909090909,17.95846311092342,0.0,0.0,7.0,14.0,114.0
25,46.0,7.804347826086956,16.36340030571939,0.0,0.0,0.0,7.0,100.0
26,67.0,12.253731343283581,18.794215167037752,0.0,0.0,7.0,14.0,100.0
27,64.0,15.890625,21.43955489017645,0.0,0.0,7.0,21.0,121.0
28,59.0,10.0,17.542067664076388,0.0,0.0,0.0,14.0,107.0
29,63.0,8.80952380952381,16.403045687740477,0.0,0.0,7.0,14.0,114.0
30,48.0,13.75,20.23111149542767,0.0,0.0,7.0,14.0,121.0
31,39.0,10.102564102564102,18.825787006397803,0.0,0.0,0.0,14.0,100.0
32,58.0,7.879310344827586,17.314508251961982,0.0,0.0,0.0,7.0,114.0
33,31.0,6.161290322580645,19.282283360974223,0.0,0.0,0.0,7.0,107.0
34,61.0,16.098360655737704,20.080425724265897,0.0,0.0,14.0,21.0,128.0
35,33.0,6.212121212121212,19.07674889714829,0.0,0.0,0.0,7.0,107.0
36,44.0,9.75,22.60903811866314,0.0,0.0,0.0,8.75,135.0
37,61.0,8.40983606557377,21.339616561050896,0.0,0.0,0.0,7.0,156.0
38,57.0,15.508771929824562,28.0892218825106,0.0,0.0,7.0,21.0,154.0
39,59.0,15.457627118644067,33.96515559028628,0.0,0.0,7.0,21.0,231.0
40,47.0,14.787234042553191,34.30042221201212,0.0,0.0,0.0,14.0,212.0
41,61.0,7.377049180327869,18.777791789261972,0.0,0.0,7.0,7.0,142.0
42,41.0,14.902439024390244,40.26586946661451,0.0,0.0,0.0,14.0,231.0
43,70.0,16.12857142857143,22.495681665194777,0.0,0.0,7.0,26.25,163.0
44,60.0,8.783333333333333,25.29359245360452,0.0,0.0,0.0,7.0,170.0
45,71.0,9.591549295774648,21.73120039074085,0.0,0.0,0.0,10.5,135.0
46,34.0,10.558823529411764,21.9630422031284,0.0,0.0,3.5,7.0,114.0
47,51.0,9.784313725490197,21.11332633716459,0.0,0.0,7.0,10.5,142.0
48,43.0,9.976744186046512,21.440380651486112,0.0,0.0,7.0,7.0,128.0
49,65.0,11.123076923076923,24.23227940959363,0.0,0.0,0.0,7.0,149.0
50,58.0,16.56896551724138,26.501315471464586,0.0,0.0,7.0,21.0,135.0
51,39.0,7.230769230769231,21.370739388806637,0.0,0.0,0.0,3.5,121.0
52,57.0,9.614035087719298,30.33959835050846,0.0,0.0,0.0,7.0,175.0
53,64.0,8.453125,18.82747880979642,0.0,0.0,7.0,7.0,149.0
54,64.0,12.5,22.115856553864493,0.0,0.0,7.0,14.0,135.0
55,58.0,11.017241379310345,17.77884745471165,0.0,0.0,7.0,14.0,128.0
56,56.0,9.660714285714286,20.589738649685128,0.0,0.0,0.0,14.0,142.0
57,64.0,7.46875,19.25432851767796,0.0,0.0,0.0,7.0,142.0
58,46.0,11.91304347826087,23.49924451452904,0.0,0.0,3.5,12.25,128.0
59,64.0,12.28125,21.394606018028625,0.0,0.0,7.0,14.0,142.0
60,55.0,10.854545454545455,22.123741380244276,0.0,0.0,7.0,14.0,156.0
61,44.0,9.590909090909092,22.144680900333377,0.0,0.0,0.0,7.0,135.0
62,66.0,13.075757575757576,20.492633277546805,0.0,0.0,7.0,14.0,128.0
63,61.0,14.60655737704918,20.455055356011297,0.0,0.0,7.0,21.0,135.0
64,58.0,12.344827586206897,22.656513508386873,0.0,0.0,3.5,21.0,142.0
65,63.0,10.031746031746032,24.044963428066186,0.0,0.0,7.0,7.0,184.0
66,47.0,12.553191489361701,25.563908416085614,0.0,0.0,7.0,14.0,156.0
67,38.0,10.368421052631579,21.250654746837203,0.0,0.0,7.0,7.0,128.0
68,57.0,6.666666666666667,21.5831724575729,0.0,0.0,0.0,7.0,149.0
69,31.0,6.387096774193548,24.353887327426584,0.0,0.0,0.0,0.0,135.0
70,55.0,22.563636363636363,31.575754667597142,0.0,7.0,7.0,31.5,163.0
71,30.0,15.0,27.67172090656876,0.0,0.0,7.0,14.0,135.0
