id,count,mean,std,min,25%,50%,75%,max
0,39.0,10.256410256410257,25.511316321562855,0.0,0.0,0.0,7.0,134.0
1,54.0,12.333333333333334,20.51230647638466,0.0,0.0,7.0,14.0,141.0
2,53.0,10.849056603773585,19.713716648386935,0.0,0.0,7.0,14.0,141.0
3,54.0,12.722222222222221,23.365364357790934,0.0,0.0,7.0,14.0,120.0
4,45.0,15.11111111111111,22.097122624514448,0.0,0.0,7.0,21.0,127.0
5,54.0,9.74074074074074,22.10368806005108,0.0,0.0,3.5,7.0,148.0
6,38.0,4.2631578947368425,19.454290446716534,0.0,0.0,0.0,0.0,120.0
7,56.0,11.517857142857142,30.959205458108944,0.0,0.0,0.0,7.0,140.0
8,54.0,22.185185185185187,33.73429701725053,0.0,0.0,14.0,28.0,155.0
9,53.0,8.60377358490566,22.779325665916982,0.0,0.0,0.0,7.0,141.0
10,25.0,6.2,23.963513932643515,0.0,0.0,0.0,0.0,120.0
11,45.0,20.866666666666667,39.0213228423081,0.0,0.0,7.0,21.0,175.0
12,45.0,27.866666666666667,41.318386838175215,0.0,0.0,14.0,35.0,189.0
13,66.0,9.242424242424242,18.88512691638631,0.0,0.0,0.0,14.0,127.0
14,53.0,13.754716981132075,20.88328892124897,0.0,0.0,7.0,21.0,134.0
15,36.0,4.5,20.114671262538696,0.0,0.0,0.0,0.0,120.0
16,51.0,16.901960784313726,30.854014261979454,0.0,0.0,7.0,21.0,161.0
17,55.0,13.636363636363637,22.731413764154038,0.0,0.0,7.0,14.0,127.0
18,54.0,10.0,27.46112174597334,0.0,0.0,0.0,7.0,154.0
19,51.0,14.156862745098039,22.27139200770316,0.0,0.0,7.0,14.0,141.0
20,56.0,18.017857142857142,26.670713302271242,0.0,0.0,7.0,21.0,134.0
21,55.0,12.618181818181819,21.049756670618684,0.0,0.0,7.0,14.0,148.0
22,40.0,10.875,22.491237610028694,0.0,0.0,7.0,14.0,127.0
23,54.0,15.574074074074074,32.48721191185433,0.0,0.0,7.0,14.0,175.0
24,48.0,15.479166666666666,27.18806808324731,0.0,0.0,7.0,15.75,141.0
25,44.0,23.568181818181817,35.017867683262104,0.0,0.0,7.0,22.75,133.0
26,55.0,13.763636363636364,26.061866307324873,0.0,0.0,7.0,14.0,127.0
27,52.0,15.096153846153847,26.55387392097736,0.0,0.0,7.0,14.0,141.0
28,51.0,13.058823529411764,20.15183541487562,0.0,0.0,7.0,14.0,120.0
29,56.0,16.392857142857142,30.546345457013686,0.0,0.0,7.0,14.0,134.0
30,43.0,13.534883720930232,28.242444280103108,0.0,0.0,7.0,14.0,134.0
31,26.0,12.153846153846153,33.123637852980224,0.0,0.0,0.0,7.0,127.0
32,53.0,21.67924528301887,52.2360668153961,0.0,0.0,7.0,14.0,322.0
33,23.0,5.217391304347826,25.02172968684897,0.0,0.0,0.0,0.0,120.0
34,52.0,7.5576923076923075,20.107957123193174,0.0,0.0,0.0,7.0,134.0
35,32.0,8.34375,22.689502155501696,0.0,0.0,0.0,8.75,127.0
36,39.0,11.871794871794872,25.4456898295995,0.0,0.0,7.0,14.0,155.0
37,54.0,10.518518518518519,21.864713314604405,0.0,0.0,7.0,14.0,148.0
38,52.0,15.76923076923077,25.214075888798572,0.0,0.0,7.0,21.0,162.0
39,53.0,12.69811320754717,22.88733686297393,0.0,0.0,7.0,14.0,155.0
40,41.0,19.829268292682926,29.848703857139586,0.0,0.0,7.0,28.0,155.0
41,54.0,10.0,25.516550308038145,0.0,0.0,7.0,14.0,183.0
42,38.0,13.289473684210526,37.232583735317064,0.0,0.0,0.0,7.0,182.0
43,56.0,19.392857142857142,35.615460673154836,0.0,0.0,7.0,21.0,203.0
44,51.0,11.549019607843137,27.835454891551667,0.0,0.0,7.0,14.0,183.0
45,53.0,10.320754716981131,24.698780400367998,0.0,0.0,0.0,7.0,162.0
46,24.0,8.208333333333334,27.246027499302606,0.0,0.0,0.0,7.0,134.0
47,45.0,16.2,28.29680354579101,0.0,0.0,7.0,21.0,148.0
48,43.0,10.279069767441861,27.221599950700348,0.0,0.0,0.0,7.0,169.0
49,64.0,11.609375,26.96477254369733,0.0,0.0,0.0,7.0,169.0
50,52.0,18.192307692307693,29.374551118164604,0.0,0.0,7.0,14.0,155.0
51,36.0,10.916666666666666,26.150525807333207,0.0,0.0,7.0,7.0,148.0
52,51.0,9.764705882352942,25.08990891597187,0.0,0.0,7.0,7.0,162.0
53,55.0,12.10909090909091,23.358456892900875,0.0,7.0,7.0,14.0,169.0
54,53.0,16.39622641509434,35.345731775095295,0.0,0.0,7.0,14.0,189.0
55,50.0,16.68,26.784430445423222,0.0,0.0,7.0,14.0,155.0
56,53.0,14.415094339622641,28.570717905322994,0.0,0.0,7.0,14.0,148.0
57,55.0,11.981818181818182,24.725523556671458,0.0,0.0,7.0,14.0,169.0
58,38.0,19.736842105263158,44.64737770243763,0.0,0.0,7.0,14.0,189.0
59,53.0,18.11320754716981,34.88258347511554,0.0,0.0,7.0,21.0,182.0
60,48.0,12.270833333333334,25.893184499904585,0.0,0.0,7.0,14.0,162.0
61,40.0,15.775,36.083583524921686,0.0,0.0,0.0,8.75,168.0
62,54.0,15.833333333333334,25.215860537398072,0.0,7.0,7.0,14.0,148.0
63,51.0,20.607843137254903,29.342854960874238,0.0,0.0,14.0,28.0,162.0
64,50.0,12.62,25.33360275545957,0.0,0.0,7.0,14.0,155.0
65,56.0,13.267857142857142,25.396843806360568,0.0,0.0,7.0,14.0,176.0
66,43.0,14.674418604651162,29.192889651446812,0.0,0.0,7.0,14.0,183.0
67,26.0,10.26923076923077,32.066877231570516,0.0,0.0,0.0,7.0,162.0
68,53.0,7.283018867924528,23.827406132830905,0.0,0.0,0.0,7.0,169.0
69,23.0,7.6521739130434785,29.292581585930243,0.0,0.0,0.0,0.0,141.0
70,52.0,19.0,27.323766857703163,0.0,5.25,14.0,22.75,176.0
71,31.0,16.741935483870968,30.369905874001304,0.0,0.0,7.0,21.0,148.0
72,39.0,14.923076923076923,28.37380613336757,0.0,0.0,7.0,17.5,162.0
73,53.0,11.773584905660377,30.356624869042463,0.0,0.0,7.0,7.0,218.0
74,49.0,12.877551020408163,36.71491105637533,0.0,0.0,7.0,14.0,253.0
75,53.0,18.11320754716981,30.404111802744513,0.0,0.0,7.0,21.0,169.0
76,41.0,24.609756097560975,74.35081642079678,0.0,0.0,7.0,21.0,477.0
77,53.0,8.867924528301886,28.371869692361624,0.0,0.0,0.0,7.0,204.0
78,38.0,9.605263157894736,28.360173324751692,0.0,0.0,0.0,7.0,169.0
79,52.0,18.596153846153847,33.44428179699848,0.0,0.0,7.0,21.0,176.0
80,50.0,11.5,31.485824474787744,0.0,0.0,0.0,7.0,204.0
81,53.0,17.9811320754717,39.2156221647787,0.0,0.0,0.0,7.0,190.0
82,24.0,14.625,35.22451283336401,0.0,0.0,7.0,14.0,176.0
83,43.0,16.302325581395348,29.809342482262274,0.0,0.0,7.0,21.0,169.0
84,40.0,13.5,29.43658982478814,0.0,0.0,7.0,14.0,183.0
85,64.0,12.484375,33.841362963424245,0.0,0.0,0.0,14.0,246.0
86,51.0,18.274509803921568,27.98505203237796,0.0,7.0,14.0,21.0,190.0
87,36.0,26.47222222222222,54.137120146695814,0.0,0.0,10.5,28.0,302.0
88,50.0,7.16,25.33478692571596,0.0,0.0,0.0,7.0,176.0
89,54.0,9.092592592592593,32.41259277673005,0.0,0.0,0.0,7.0,232.0
90,51.0,17.45098039215686,36.63075960200126,0.0,0.0,7.0,14.0,176.0
91,49.0,21.877551020408163,38.105463657384064,0.0,0.0,7.0,28.0,197.0
92,53.0,13.358490566037736,41.842697340811064,0.0,0.0,7.0,14.0,295.0
93,55.0,13.0,29.06378680942495,0.0,0.0,7.0,14.0,211.0
94,37.0,21.216216216216218,38.40871944923092,0.0,0.0,7.0,14.0,190.0
95,53.0,23.39622641509434,41.87588787698969,0.0,0.0,7.0,21.0,197.0
96,45.0,16.355555555555554,31.4202855403057,0.0,0.0,7.0,14.0,176.0
97,40.0,16.125,34.32513282697889,0.0,0.0,7.0,14.0,197.0
98,54.0,16.09259259259259,28.718062502654302,0.0,7.0,7.0,19.25,183.0
99,51.0,14.568627450980392,28.347313736550618,0.0,0.0,7.0,14.0,169.0
100,46.0,12.347826086956522,30.38509677918096,0.0,0.0,7.0,12.25,197.0
101,55.0,17.454545454545453,39.255015335065515,0.0,0.0,7.0,14.0,225.0
102,40.0,25.225,47.5143635502965,0.0,7.0,7.0,15.75,210.0
103,26.0,32.34615384615385,47.552869362588254,0.0,7.0,17.5,28.0,218.0
104,53.0,6.754716981132075,26.538002982933854,0.0,0.0,0.0,7.0,190.0
105,22.0,11.818181818181818,32.85413123785104,0.0,0.0,0.0,7.0,155.0
106,50.0,23.26,36.605346994277056,0.0,7.0,10.5,28.0,197.0
107,29.0,15.482758620689655,41.16744612785271,0.0,0.0,0.0,7.0,204.0
108,39.0,14.205128205128204,52.62687900742433,0.0,0.0,7.0,7.0,330.0
109,53.0,15.075471698113208,43.876947275044884,0.0,0.0,7.0,7.0,267.0
110,49.0,14.306122448979592,51.279545987993046,0.0,0.0,0.0,7.0,358.0
111,51.0,18.823529411764707,34.28801883011204,0.0,0.0,7.0,14.0,183.0
112,41.0,20.51219512195122,75.74632728760501,0.0,0.0,7.0,14.0,484.0
113,53.0,11.50943396226415,33.6752720516162,0.0,0.0,7.0,7.0,239.0
114,37.0,15.91891891891892,34.4192923763358,0.0,0.0,7.0,14.0,190.0
115,51.0,26.372549019607842,42.69564885761252,0.0,0.0,14.0,28.0,197.0
116,49.0,13.16326530612245,33.47782035590598,0.0,0.0,7.0,14.0,225.0
117,53.0,16.92452830188679,36.00739724033413,0.0,0.0,7.0,14.0,239.0
118,24.0,27.166666666666668,52.94021785624486,0.0,0.0,7.0,22.75,197.0
119,43.0,25.41860465116279,46.82807082353771,0.0,0.0,7.0,24.5,211.0
