id,count,mean,std,min,25%,50%,75%,max
62,40.0,65.7,80.64521859385887,7.0,21.0,38.5,84.0,399.0
63,36.0,68.91666666666667,76.07003352174888,7.0,14.0,49.0,91.0,308.0
64,32.0,62.0,79.7184561946888,7.0,7.0,21.0,70.0,259.0
65,41.0,38.31707317073171,32.92828497233818,7.0,14.0,28.0,49.0,178.0
66,32.0,76.65625,90.03175403084718,7.0,14.0,38.5,120.75,392.0
67,23.0,59.47826086956522,76.74448133266498,7.0,7.0,14.0,87.5,294.0
68,37.0,52.2972972972973,65.62556449063669,7.0,14.0,28.0,56.0,259.0
69,19.0,41.421052631578945,54.765475529219316,7.0,14.0,14.0,31.5,189.0
70,33.0,76.03030303030303,90.93730149410804,7.0,21.0,42.0,91.0,392.0
71,26.0,42.92307692307692,58.13702646467092,7.0,8.75,21.0,47.25,238.0
72,19.0,102.57894736842105,127.45208938153702,7.0,10.5,42.0,150.5,476.0
73,37.0,57.5945945945946,65.45501400854528,7.0,21.0,35.0,63.0,294.0
74,27.0,53.77777777777778,64.26766942509533,7.0,10.5,28.0,59.5,266.0
75,42.0,63.73809523809524,68.31635861797653,7.0,21.0,42.0,63.0,280.0
76,19.0,90.05263157894737,107.7777928498211,7.0,10.5,49.0,129.5,329.0
77,39.0,60.743589743589745,53.870565123958265,7.0,17.5,42.0,87.5,192.0
78,35.0,35.68571428571428,39.368374459241075,7.0,14.0,21.0,35.0,206.0
79,37.0,82.0,104.3117656088921,7.0,21.0,42.0,84.0,469.0
80,28.0,85.60714285714286,106.40778977531544,7.0,14.0,35.0,113.75,420.0
81,30.0,62.86666666666667,79.25416701035819,7.0,14.0,31.5,63.0,301.0
82,21.0,34.142857142857146,35.38825471012341,7.0,14.0,28.0,49.0,171.0
83,33.0,38.27272727272727,54.543143890451944,7.0,14.0,21.0,35.0,238.0
84,30.0,37.666666666666664,83.86455966507003,7.0,7.0,10.5,21.0,434.0
85,39.0,34.717948717948715,40.47412995583119,7.0,7.0,21.0,52.5,220.0
86,38.0,57.18421052631579,75.47466203183255,7.0,14.0,31.5,61.25,371.0
87,33.0,32.121212121212125,40.999053019366784,7.0,14.0,14.0,28.0,178.0
88,37.0,48.891891891891895,61.76918675547244,7.0,14.0,35.0,56.0,336.0
89,35.0,63.885714285714286,64.52941482883027,7.0,21.0,42.0,84.0,245.0
90,44.0,43.5,35.90264614203248,7.0,14.0,35.0,63.0,192.0
91,39.0,69.71794871794872,86.23009265849153,7.0,17.5,49.0,80.5,448.0
92,32.0,42.53125,60.597553647523725,7.0,7.0,21.0,43.75,294.0
93,33.0,61.18181818181818,58.817224595274034,7.0,21.0,42.0,77.0,203.0
94,27.0,67.77777777777777,78.57692621459135,7.0,10.5,35.0,80.5,294.0
95,39.0,61.1025641025641,70.56381765234512,7.0,14.0,42.0,70.0,308.0
96,28.0,74.60714285714286,81.99202277625427,7.0,19.25,52.5,92.75,350.0
97,19.0,53.94736842105263,76.41151286452595,7.0,7.0,14.0,63.0,294.0
98,37.0,68.56756756756756,74.21273495856377,7.0,21.0,49.0,91.0,385.0
99,35.0,84.48571428571428,87.45128776120131,7.0,21.0,63.0,108.5,343.0
100,34.0,71.11764705882354,95.73820513028552,7.0,8.75,42.0,75.25,476.0
101,44.0,40.47727272727273,39.677472160410744,7.0,14.0,28.0,56.0,220.0
102,31.0,65.35483870967742,59.72355670760451,7.0,21.0,35.0,108.5,206.0
103,23.0,74.69565217391305,115.72476547340037,7.0,7.0,14.0,98.0,497.0
104,32.0,61.78125,66.55133084391908,7.0,14.0,31.5,85.75,245.0
105,17.0,65.6470588235294,92.24216848632096,7.0,14.0,14.0,63.0,343.0
106,28.0,86.60714285714286,92.40383962108704,7.0,14.0,63.0,122.5,336.0
107,24.0,45.333333333333336,46.59041389241639,7.0,7.0,24.5,73.5,185.0
108,20.0,89.75,120.68744974650757,7.0,7.0,35.0,92.75,420.0
109,33.0,71.15151515151516,79.0854447781485,7.0,28.0,35.0,84.0,273.0
110,36.0,63.47222222222222,82.51804516454433,7.0,7.0,31.5,70.0,374.0
111,41.0,75.36585365853658,74.07352971796368,7.0,28.0,56.0,105.0,399.0
112,22.0,100.04545454545455,144.9139242948912,7.0,7.0,21.0,152.25,556.0
113,38.0,57.921052631578945,55.77870444114214,7.0,21.0,31.5,84.0,206.0
114,33.0,42.09090909090909,42.8079750428904,7.0,14.0,28.0,56.0,213.0
115,36.0,56.27777777777778,74.84903324544531,7.0,7.0,21.0,71.75,273.0
116,29.0,86.75862068965517,116.48471854785251,7.0,7.0,35.0,154.0,427.0
117,32.0,60.25,75.1218365229488,7.0,7.0,31.5,77.0,343.0
118,17.0,38.88235294117647,51.2163088685396,7.0,7.0,21.0,49.0,206.0
119,35.0,41.885714285714286,58.114881878898444,7.0,7.0,14.0,49.0,227.0
120,28.0,37.607142857142854,89.43830453144959,7.0,7.0,14.0,21.0,448.0
121,40.0,44.0,50.31643458894509,7.0,14.0,28.0,57.75,283.0
122,36.0,71.63888888888889,74.47881876375621,7.0,21.0,42.0,85.75,301.0
123,32.0,43.1875,59.39666412920358,7.0,7.0,21.0,38.5,304.0
124,34.0,52.1764705882353,63.02403129361933,7.0,14.0,31.5,54.25,280.0
125,35.0,74.28571428571429,82.46944939814752,7.0,24.5,42.0,80.5,360.0
126,39.0,41.8974358974359,40.72229111005865,7.0,14.0,28.0,59.5,199.0
127,39.0,58.76923076923077,79.21870510723082,7.0,7.0,21.0,84.0,385.0
128,34.0,44.76470588235294,70.23469695222924,7.0,14.0,21.0,42.0,325.0
129,35.0,59.68571428571428,68.33213498983409,7.0,21.0,35.0,63.0,322.0
130,21.0,80.14285714285714,120.17748778963794,7.0,7.0,21.0,84.0,399.0
131,37.0,75.75675675675676,85.65058390065138,7.0,21.0,63.0,70.0,364.0
132,29.0,84.10344827586206,88.7570298332903,7.0,21.0,42.0,168.0,350.0
133,16.0,82.0,101.76836443610559,7.0,14.0,49.0,84.0,353.0
134,39.0,64.87179487179488,62.027234887154926,7.0,14.0,63.0,87.5,329.0
135,32.0,91.09375,98.18329119231458,7.0,26.25,56.0,122.5,350.0
136,35.0,64.08571428571429,79.3652655646742,7.0,7.0,21.0,98.0,287.0
137,38.0,42.44736842105263,47.873536880286636,7.0,14.0,31.5,49.0,262.0
138,27.0,85.92592592592592,90.6680021269169,7.0,21.0,63.0,119.0,378.0
139,24.0,66.33333333333333,115.02198907606532,7.0,7.0,17.5,59.5,504.0
140,37.0,53.62162162162162,63.7339746094618,7.0,14.0,28.0,49.0,245.0
141,14.0,56.714285714285715,77.21740394838116,7.0,7.0,21.0,73.5,238.0
142,29.0,96.17241379310344,93.76492984568121,7.0,21.0,49.0,161.0,336.0
143,24.0,57.0,84.6296278678069,7.0,7.0,21.0,64.75,322.0
144,24.0,87.625,125.64712924279854,7.0,7.0,24.5,99.75,420.0
145,37.0,66.48648648648648,78.12192096034592,7.0,14.0,42.0,77.0,273.0
146,33.0,78.15151515151516,113.47470015716092,7.0,14.0,35.0,77.0,528.0
147,40.0,74.45,69.65701687554528,7.0,35.0,56.0,92.75,364.0
148,22.0,109.9090909090909,156.65944535259217,7.0,14.0,49.0,143.5,661.0
149,37.0,63.08108108108108,62.79480621586221,7.0,14.0,42.0,91.0,301.0
